id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72824,2,MissedShots,0.8059999847412109,0.40799999237060547,0.042335473001003265,Aleksandr Sukhov,h,2899,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Sly,Pass
72828,11,MissedShots,0.86,0.5129999923706055,0.0707634761929512,Dmitriy Stotskiy,h,2906,OpenPlay,2015,LeftFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Sly,Cross
72834,23,SavedShot,0.9180000305175782,0.500999984741211,0.10536223649978638,Dmitriy Stotskiy,h,2906,OpenPlay,2015,Head,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Marvin Pourie,Cross
72835,30,SavedShot,0.9430000305175781,0.3609999847412109,0.01493703480809927,Marvin Pourie,h,3148,FromCorner,2015,Head,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Nikolay Safronidi,Cross
72836,35,MissedShots,0.7680000305175781,0.7230000305175781,0.043550875037908554,Marvin Pourie,h,3148,DirectFreekick,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,,Standard
72840,57,MissedShots,0.6959999847412109,0.5790000152587891,0.012093991041183472,Sly,h,2907,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Marcinho,Interception
72841,67,MissedShots,0.7609999847412109,0.47299999237060547,0.025471551343798637,Sly,h,2907,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Marvin Pourie,Pass
72842,76,MissedShots,0.905,0.6120000076293945,0.02928452380001545,Dmitriy Stotskiy,h,2906,OpenPlay,2015,Head,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Sly,Cross
72846,92,SavedShot,0.9519999694824218,0.37099998474121093,0.08424448221921921,Sly,h,2907,OpenPlay,2015,LeftFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Marvin Pourie,Pass
72825,4,BlockedShot,0.8130000305175781,0.5120000076293946,0.06344170868396759,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Nikita Burmistrov,Pass
72826,4,MissedShots,0.750999984741211,0.5109999847412109,0.01640813797712326,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Aleksandr Erokhin,Rebound
72827,10,Goal,0.805,0.710999984741211,0.021787159144878387,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Aleksandr Erokhin,Pass
72829,13,BlockedShot,0.7380000305175781,0.47200000762939454,0.034828297793865204,Nikita Burmistrov,a,2986,OpenPlay,2015,LeftFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Gerson Acevedo,HeadPass
72830,14,ShotOnPost,0.7380000305175781,0.5709999847412109,0.050405897200107574,Gerson Acevedo,a,2874,DirectFreekick,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,,Standard
72831,14,MissedShots,0.8030000305175782,0.6079999923706054,0.02384914830327034,Chisamba Lungu,a,2795,SetPiece,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,,Rebound
72832,18,MissedShots,0.7780000305175782,0.6880000305175781,0.02000376582145691,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Yuri Zhevnov,TakeOn
72833,20,MissedShots,0.6969999694824218,0.45099998474121095,0.013040359131991863,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Nikita Burmistrov,Pass
72837,44,BlockedShot,0.8780000305175781,0.29700000762939455,0.06889717280864716,Nikita Burmistrov,a,2986,OpenPlay,2015,LeftFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Artem Fiedler,TakeOn
72838,44,SavedShot,0.8680000305175781,0.43900001525878907,0.08580087870359421,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,,Rebound
72839,48,MissedShots,0.7859999847412109,0.34299999237060547,0.017439762130379677,Artem Fiedler,a,2793,FromCorner,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,,None
72843,89,BlockedShot,0.730999984741211,0.45099998474121095,0.021886520087718964,Aleksandr Sapeta,a,2796,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Aleksandr Erokhin,Pass
72844,90,MissedShots,0.6859999847412109,0.5729999923706055,0.01205186452716589,Vladimir Khozin,a,3123,OpenPlay,2015,RightFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,,None
72845,91,BlockedShot,0.799000015258789,0.4,0.04892219230532646,Aleksandr Erokhin,a,2772,OpenPlay,2015,LeftFoot,2411,FC Ufa,Ural,0,1,2015-09-14 17:00:00,Chisamba Lungu,Pass
