id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387470,1,ShotOnPost,0.769000015258789,0.6459999847412109,0.022216111421585083,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Luca Vignali,Pass
387471,5,MissedShots,0.8419999694824218,0.5429999923706055,0.13661980628967285,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Nahuel Estévez,TakeOn
387474,31,BlockedShot,0.750999984741211,0.605,0.01674594357609749,Tommaso Pobega,h,8912,OpenPlay,2020,LeftFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Diego Farias,Pass
387478,60,BlockedShot,0.8059999847412109,0.3890000152587891,0.031291984021663666,Emmanuel Gyasi,h,8913,OpenPlay,2020,LeftFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,M&#039;Bala Nzola,Pass
387479,62,SavedShot,0.9169999694824219,0.634000015258789,0.12284652888774872,Emmanuel Gyasi,h,8913,OpenPlay,2020,LeftFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Diego Farias,TakeOn
387480,63,BlockedShot,0.845,0.485,0.09486760199069977,M&#039;Bala Nzola,h,9018,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Diego Farias,Pass
387482,70,MissedShots,0.9009999847412109,0.6459999847412109,0.07373528927564621,M&#039;Bala Nzola,h,9018,OpenPlay,2020,LeftFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Giulio Maggiore,BallTouch
387484,79,BlockedShot,0.7730000305175782,0.6309999847412109,0.021399017423391342,Giulio Maggiore,h,8944,OpenPlay,2020,LeftFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,,None
387485,80,SavedShot,0.860999984741211,0.38599998474121094,0.07517605274915695,M&#039;Bala Nzola,h,9018,OpenPlay,2020,LeftFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Matteo Ricci,Pass
387472,13,MissedShots,0.9209999847412109,0.605999984741211,0.37543484568595886,Robin Gosens,a,6155,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,,None
387473,21,BlockedShot,0.9569999694824218,0.45,0.6104903221130371,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Josip Ilicic,Pass
387475,39,BlockedShot,0.8530000305175781,0.5209999847412109,0.10036563128232956,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Josip Ilicic,Pass
387476,42,MissedShots,0.700999984741211,0.5120000076293946,0.014301327988505363,Alejandro Gomez,a,1491,SetPiece,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Josip Ilicic,Pass
387477,53,MissedShots,0.7719999694824219,0.3920000076293945,0.018567463383078575,Rafael Toloi,a,1484,FromCorner,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,,None
387481,67,SavedShot,0.7869999694824219,0.46700000762939453,0.03697246313095093,Sam Lammers,a,8870,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Josip Ilicic,Pass
387483,73,MissedShots,0.8959999847412109,0.4279999923706055,0.03509443253278732,Cristiano Piccini,a,2560,OpenPlay,2020,Head,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Robin Gosens,Aerial
387486,83,SavedShot,0.914000015258789,0.6370000076293946,0.33760544657707214,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Mario Pasalic,BallTouch
387487,86,SavedShot,0.8580000305175781,0.5220000076293946,0.34452834725379944,Mario Pasalic,a,1134,OpenPlay,2020,LeftFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Robin Gosens,Pass
387488,87,SavedShot,0.870999984741211,0.6730000305175782,0.19304408133029938,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Robin Gosens,Pass
387489,91,BlockedShot,0.9730000305175781,0.40900001525878904,0.13397274911403656,Robin Gosens,a,6155,OpenPlay,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,Bosko Sutalo,Pass
