id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70163,7,MissedShots,0.9330000305175781,0.5320000076293945,0.1298753172159195,Yannick Boli,h,2948,OpenPlay,2015,Head,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Ali Gadzhibekov,Cross
70164,16,ShotOnPost,0.899000015258789,0.6859999847412109,0.03260517492890358,Leonardo da Silva,h,3156,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Andrey Eshchenko,Cross
70165,23,MissedShots,0.9180000305175782,0.40700000762939453,0.049660973250865936,Yannick Boli,h,2948,OpenPlay,2015,Head,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Amadou Moutari,Cross
70166,25,SavedShot,0.7440000152587891,0.5770000076293945,0.016601622104644775,Lukman Haruna,h,3157,OpenPlay,2015,LeftFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,,None
70167,25,BlockedShot,0.8340000152587891,0.6769999694824219,0.041435305029153824,Leonardo da Silva,h,3156,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Ilya Maksimov,Pass
70168,27,MissedShots,0.765,0.735999984741211,0.008863328024744987,Amadou Moutari,h,2944,FromCorner,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Ivan Maevski,HeadPass
70171,32,BlockedShot,0.754000015258789,0.32599998474121095,0.016485754400491714,Ilya Maksimov,h,2945,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Ivan Maevski,Pass
70172,35,MissedShots,0.9359999847412109,0.565,0.11470028758049011,Yannick Boli,h,2948,OpenPlay,2015,Head,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Andrey Eshchenko,Cross
70173,38,MissedShots,0.774000015258789,0.22899999618530273,0.014485085383057594,Andrey Eshchenko,h,3023,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Lukman Haruna,Pass
70174,39,BlockedShot,0.8690000152587891,0.28899999618530275,0.040134403854608536,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Lukman Haruna,Pass
70175,39,SavedShot,0.9440000152587891,0.4370000076293945,0.14933635294437408,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,,TakeOn
70176,40,MissedShots,0.6780000305175782,0.61,0.028685856610536575,Lukman Haruna,h,3157,DirectFreekick,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,,Standard
70178,47,BlockedShot,0.9030000305175782,0.700999984741211,0.0588826984167099,Leonardo da Silva,h,3156,OpenPlay,2015,LeftFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Ilya Maksimov,Pass
70183,60,MissedShots,0.769000015258789,0.6329999923706054,0.018346257507801056,Lorenzo Ebecilio,h,2943,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Ilya Maksimov,Pass
70184,61,BlockedShot,0.749000015258789,0.4370000076293945,0.020692983642220497,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,,None
70185,62,MissedShots,0.7730000305175782,0.49,0.031395323574543,Lorenzo Ebecilio,h,2943,OpenPlay,2015,LeftFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Andrey Eshchenko,Pass
70186,66,SavedShot,0.7040000152587891,0.5129999923706055,0.014183062128722668,Lorenzo Ebecilio,h,2943,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Ivan Maevski,Pass
70187,66,SavedShot,0.8819999694824219,0.5879999923706055,0.11040323227643967,Yannick Boli,h,2948,OpenPlay,2015,LeftFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Lorenzo Ebecilio,Throughball
70188,67,ShotOnPost,0.8959999847412109,0.74,0.027497846633195877,Lukman Haruna,h,3157,FromCorner,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Lorenzo Ebecilio,Pass
70189,68,MissedShots,0.950999984741211,0.30100000381469727,0.05581255257129669,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Andrey Eshchenko,Pass
70192,77,SavedShot,0.9059999847412109,0.66,0.07608556002378464,Ilya Maksimov,h,2945,OpenPlay,2015,LeftFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Lorenzo Ebecilio,TakeOn
70193,80,ShotOnPost,0.7519999694824219,0.3990000152587891,0.01874927617609501,Lukman Haruna,h,3157,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,Hugo Almeida,Pass
70194,82,MissedShots,0.8930000305175781,0.3990000152587891,0.3641802668571472,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2354,Anzhi Makhachkala,Krylya Sovetov Samara,0,1,2015-07-19 22:00:00,,None
