id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418009,64,MissedShots,0.75,0.6329999923706054,0.02062716707587242,Djorde Despotovic,h,7121,OpenPlay,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Oleg Shatov,Pass
418012,75,SavedShot,0.875999984741211,0.445,0.019300414249300957,Carl Starfelt,h,7655,FromCorner,2020,Head,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Darko Jevtic,Cross
418013,77,SavedShot,0.9319999694824219,0.3160000038146973,0.05417896807193756,Djorde Despotovic,h,7121,OpenPlay,2020,RightFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Darko Jevtic,Pass
418015,82,MissedShots,0.924000015258789,0.4520000076293945,0.09833351522684097,Djorde Despotovic,h,7121,OpenPlay,2020,Head,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Soltmurad Bakaev,Cross
418017,91,MissedShots,0.764000015258789,0.5770000076293945,0.026756150647997856,Ivan Ignatyev,h,6025,OpenPlay,2020,RightFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Filip Uremovic,Pass
417997,10,MissedShots,0.715999984741211,0.435,0.013357545249164104,Yuri Gazinskiy,a,2929,OpenPlay,2020,RightFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,,None
417998,13,SavedShot,0.774000015258789,0.56,0.021626126021146774,Wanderson,a,2450,OpenPlay,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Viktor Claesson,Pass
417999,15,BlockedShot,0.7340000152587891,0.45799999237060546,0.0181865394115448,Yuri Gazinskiy,a,2929,OpenPlay,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,,BlockedPass
418000,16,Goal,0.925,0.36,0.2866249084472656,Aleksey Ionov,a,2751,OpenPlay,2020,RightFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Viktor Claesson,Pass
418001,20,BlockedShot,0.9159999847412109,0.16200000762939454,0.052249789237976074,Tonny Vilhena,a,7648,DirectFreekick,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,,Standard
418002,25,MissedShots,0.93,0.4209999847412109,0.4290750026702881,Viktor Claesson,a,5478,OpenPlay,2020,RightFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Wanderson,Pass
418003,46,SavedShot,0.850999984741211,0.38,0.08670934289693832,Wanderson,a,2450,OpenPlay,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Kristoffer Olsson,Pass
418004,52,MissedShots,0.9169999694824219,0.4879999923706055,0.0774713009595871,Yuri Gazinskiy,a,2929,SetPiece,2020,Head,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Wanderson,Chipped
418005,61,SavedShot,0.9640000152587891,0.5479999923706055,0.07382342219352722,Viktor Claesson,a,5478,FromCorner,2020,Head,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Tonny Vilhena,Aerial
418006,61,SavedShot,0.924000015258789,0.5429999923706055,0.06386125832796097,Viktor Claesson,a,5478,OpenPlay,2020,Head,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Yuri Gazinskiy,Aerial
418007,63,BlockedShot,0.8490000152587891,0.6459999847412109,0.06424880772829056,Marcus Berg,a,7668,OpenPlay,2020,RightFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,,Dispossessed
418008,63,SavedShot,0.9359999847412109,0.500999984741211,0.1100597158074379,Viktor Claesson,a,5478,OpenPlay,2020,Head,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Wanderson,HeadPass
418010,67,BlockedShot,0.8530000305175781,0.3,0.05337993800640106,Aleksey Ionov,a,2751,OpenPlay,2020,RightFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Marcus Berg,Pass
418011,68,MissedShots,0.91,0.5370000076293945,0.024374602362513542,Kaio,a,7679,FromCorner,2020,Head,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Tonny Vilhena,Aerial
418014,81,MissedShots,0.745,0.69,0.019134320318698883,Tonny Vilhena,a,7648,OpenPlay,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Marcus Berg,Pass
418016,90,SavedShot,0.8159999847412109,0.475,0.0700637623667717,Rémy Cabella,a,3390,OpenPlay,2020,LeftFoot,14435,Rubin Kazan,FC Krasnodar,0,1,2021-04-25 16:00:00,Igor Smolnikov,Pass
