id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132353,20,MissedShots,0.6940000152587891,0.59,0.03616678714752197,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,Standard
132356,24,BlockedShot,0.750999984741211,0.445,0.019747303798794746,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Christian Günter,TakeOn
132367,56,SavedShot,0.960999984741211,0.5990000152587891,0.027340272441506386,Caglar Söyüncü,h,5264,FromCorner,2016,Head,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Nils Petersen,Aerial
132369,58,SavedShot,0.9169999694824219,0.504000015258789,0.10191140323877335,Nils Petersen,h,4248,FromCorner,2016,Head,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Vincenzo Grifo,Cross
132370,64,SavedShot,0.9530000305175781,0.615,0.05891462787985802,Florian Niederlechner,h,306,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Vincenzo Grifo,Cross
132374,71,MissedShots,0.8780000305175781,0.475,0.05889151990413666,Florian Niederlechner,h,306,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Mike Frantz,Cross
132376,73,MissedShots,0.725999984741211,0.38,0.015433709137141705,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Nicolas Höfler,Pass
132348,6,SavedShot,0.765,0.49599998474121093,0.034904591739177704,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,TakeOn
132349,7,BlockedShot,0.87,0.3270000076293945,0.049275342375040054,Erik Durm,a,2640,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Gonzalo Castro,Chipped
132350,12,Goal,0.9380000305175781,0.539000015258789,0.42012348771095276,Sokratis,a,371,SetPiece,2016,Head,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Raphael Guerreiro,Chipped
132351,17,MissedShots,0.86,0.5579999923706055,0.09846355020999908,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Raphael Guerreiro,Pass
132352,18,BlockedShot,0.9259999847412109,0.4370000076293945,0.45684173703193665,Erik Durm,a,2640,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,Rebound
132354,23,SavedShot,0.92,0.3340000152587891,0.041912373155355453,Pierre-Emerick Aubameyang,a,318,SetPiece,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Ousmane Dembélé,Pass
132355,23,SavedShot,0.9769999694824218,0.35700000762939454,0.061286550015211105,Pierre-Emerick Aubameyang,a,318,SetPiece,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,Rebound
132357,28,MissedShots,0.6919999694824219,0.5059999847412109,0.015985015779733658,Julian Weigl,a,372,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Raphael Guerreiro,Pass
132358,30,SavedShot,0.9230000305175782,0.7119999694824218,0.07746057957410812,Marco Reus,a,319,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Raphael Guerreiro,TakeOn
132359,30,SavedShot,0.9430000305175781,0.5520000076293945,0.5756147503852844,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,Rebound
132360,30,BlockedShot,0.875,0.44299999237060544,0.11030839383602142,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,Rebound
132361,30,MissedShots,0.9280000305175782,0.5059999847412109,0.08141080290079117,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Ousmane Dembélé,Rebound
132362,30,MissedShots,0.9580000305175781,0.485,0.6891663670539856,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Marco Reus,Pass
132363,30,MissedShots,0.9469999694824218,0.45799999237060546,0.615787923336029,Raphael Guerreiro,a,3455,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Marco Reus,Pass
132364,44,SavedShot,0.8680000305175781,0.5029999923706054,0.08379058539867401,Marco Reus,a,319,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Erik Durm,Cross
132365,54,BlockedShot,0.9009999847412109,0.575999984741211,0.053658224642276764,Sokratis,a,371,FromCorner,2016,Head,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Pierre-Emerick Aubameyang,Cross
132366,54,Goal,0.965999984741211,0.48200000762939454,0.7846680879592896,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Marco Reus,Pass
132368,57,MissedShots,0.8109999847412109,0.710999984741211,0.04297272488474846,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Gonzalo Castro,Pass
132371,67,MissedShots,0.9530000305175781,0.5570000076293945,0.08389748632907867,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Ousmane Dembélé,Aerial
132372,68,MissedShots,0.889000015258789,0.32099998474121094,0.07779337465763092,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Julian Weigl,Pass
132373,69,Goal,0.915,0.544000015258789,0.5363518595695496,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Erik Durm,Pass
