id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30604,13,BlockedShot,0.7330000305175781,0.44299999237060544,0.033458080142736435,Genki Haraguchi,h,35,OpenPlay,2014,LeftFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,,Interception
30605,24,BlockedShot,0.8690000152587891,0.5920000076293945,0.1551591008901596,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,Per Skjelbred,TakeOn
30606,25,MissedShots,0.92,0.524000015258789,0.09911530464887619,John Brooks,h,22,FromCorner,2014,LeftFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,Marvin Plattenhardt,Cross
30607,35,MissedShots,0.89,0.47400001525878904,0.06034117192029953,Salomon Kalou,h,26,FromCorner,2014,RightFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,Valentin Stocker,Cross
30609,38,MissedShots,0.8209999847412109,0.66,0.015418167226016521,Salomon Kalou,h,26,OpenPlay,2014,LeftFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,Valentin Stocker,Aerial
30610,40,MissedShots,0.8930000305175781,0.46599998474121096,0.025956103578209877,John Brooks,h,22,SetPiece,2014,Head,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,Marvin Plattenhardt,Aerial
30611,53,SavedShot,0.815,0.3940000152587891,0.30285733938217163,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,,Tackle
30612,79,MissedShots,0.8919999694824219,0.625,0.3668613135814667,Genki Haraguchi,h,35,OpenPlay,2014,LeftFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,Salomon Kalou,Throughball
30613,84,SavedShot,0.7819999694824219,0.9440000152587891,0.024495763704180717,Ronny,h,381,DirectFreekick,2014,LeftFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,,Standard
30608,37,MissedShots,0.7909999847412109,0.8059999847412109,0.04080650955438614,Marc Stendera,a,289,DirectFreekick,2014,RightFoot,5183,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16 14:30:00,,Standard
