id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287273,14,MissedShots,0.8809999847412109,0.585,0.10515277832746506,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Jorge Molina,Pass
287276,22,BlockedShot,0.725,0.53,0.018396945670247078,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Dimitri Foulquier,Pass
287277,25,MissedShots,0.779000015258789,0.504000015258789,0.033362507820129395,Nemanja Maksimovic,h,6076,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Dimitri Foulquier,Pass
287279,35,SavedShot,0.8490000152587891,0.3629999923706055,0.04234179109334946,Mauro Arambarri,h,3264,FromCorner,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,,None
287281,51,MissedShots,0.9269999694824219,0.415,0.04368896037340164,Leandro Cabrera,h,6168,SetPiece,2018,OtherBodyPart,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Damián Suárez,Cross
287282,57,MissedShots,0.775,0.47,0.029574206098914146,Ángel,h,4136,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,,None
287284,74,SavedShot,0.8830000305175781,0.6819999694824219,0.055935654789209366,Ángel,h,4136,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Jaime Mata,Pass
287285,75,MissedShots,0.9369999694824219,0.5029999923706054,0.442279577255249,Ángel,h,4136,FromCorner,2018,Head,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Damián Suárez,Cross
287287,84,MissedShots,0.7630000305175781,0.5990000152587891,0.02229149453341961,Nemanja Maksimovic,h,6076,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,,Dispossessed
287272,2,MissedShots,0.8730000305175781,0.544000015258789,0.050083305686712265,Michael Santos,a,5145,OpenPlay,2018,Head,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Nyom,Cross
287274,16,BlockedShot,0.855,0.4929999923706055,0.09534891694784164,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Mikel Vesga,Pass
287275,17,SavedShot,0.885,0.5,0.7432776093482971,Guido Carrillo,a,3424,Penalty,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,,Standard
287278,27,MissedShots,0.9169999694824219,0.7190000152587891,0.05048054829239845,Michael Santos,a,5145,OpenPlay,2018,LeftFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Guido Carrillo,Chipped
287280,48,Goal,0.9640000152587891,0.5729999923706055,0.13775315880775452,Michael Santos,a,5145,SetPiece,2018,Head,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Jonathan Silva,Cross
287283,65,MissedShots,0.9119999694824219,0.505,0.09809427708387375,Guido Carrillo,a,3424,FromCorner,2018,Head,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Óscar Rodríguez,Cross
287286,82,Goal,0.935,0.345,0.10800962895154953,Juanfran,a,2316,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Guido Carrillo,Pass
