id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98316,15,MissedShots,0.785,0.6840000152587891,0.017791975289583206,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Leonardo Pavoletti,Pass
98319,40,BlockedShot,0.7869999694824219,0.3370000076293945,0.025284184142947197,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Tomás Rincón,Pass
98320,41,MissedShots,0.919000015258789,0.49400001525878906,0.11263620108366013,Leonardo Pavoletti,h,1104,SetPiece,2015,Head,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Blerim Dzemaili,Cross
98322,46,MissedShots,0.759000015258789,0.8180000305175781,0.007286899257451296,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Tino Costa,Chipped
98325,50,MissedShots,0.924000015258789,0.49400001525878906,0.0671156793832779,Diego Laxalt,h,1100,OpenPlay,2015,Head,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Diego Perotti,Aerial
98326,51,MissedShots,0.8640000152587891,0.685,0.09808285534381866,Leonardo Pavoletti,h,1104,OpenPlay,2015,LeftFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Olivier Ntcham,Chipped
98330,55,MissedShots,0.7169999694824218,0.37900001525878907,0.01314403023570776,Diogo Figueiras,h,2024,FromCorner,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,,None
98332,74,SavedShot,0.730999984741211,0.26899999618530274,0.013840331695973873,Diogo Figueiras,h,2024,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Diego Perotti,Pass
98336,78,BlockedShot,0.905,0.590999984741211,0.12235359847545624,Tino Costa,h,1885,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Diego Perotti,LayOff
98314,2,BlockedShot,0.88,0.2879999923706055,0.04127340763807297,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Dries Mertens,Pass
98315,4,SavedShot,0.8159999847412109,0.3120000076293945,0.03265678137540817,José Callejón,a,1382,OpenPlay,2015,LeftFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Jorginho,Chipped
98317,26,MissedShots,0.9369999694824219,0.685,0.06710975617170334,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Faouzi Ghoulam,TakeOn
98318,31,SavedShot,0.9459999847412109,0.285,0.17433007061481476,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,José Callejón,Pass
98321,45,MissedShots,0.899000015258789,0.255,0.0370679572224617,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Jorginho,Chipped
98323,47,MissedShots,0.72,0.4909999847412109,0.014153930358588696,Elseid Hysaj,a,1375,FromCorner,2015,LeftFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,,None
98324,48,MissedShots,0.759000015258789,0.5879999923706055,0.02125031314790249,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Marek Hamsik,Pass
98327,52,SavedShot,0.9640000152587891,0.6179999923706054,0.10450180619955063,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Dries Mertens,Pass
98328,52,SavedShot,0.914000015258789,0.7559999847412109,0.02429618500173092,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,,Rebound
98329,53,BlockedShot,0.8669999694824219,0.5559999847412109,0.10228145867586136,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Dries Mertens,Pass
98331,57,MissedShots,0.9080000305175782,0.305,0.05711278319358826,José Callejón,a,1382,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Lorenzo Insigne,BallTouch
98333,76,SavedShot,0.89,0.5479999923706055,0.09628503024578094,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Lorenzo Insigne,Chipped
98334,76,BlockedShot,0.79,0.644000015258789,0.030757755041122437,Lorenzo Insigne,a,1393,FromCorner,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Marek Hamsik,Pass
