id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135505,27,Goal,0.8669999694824219,0.5070000076293946,0.10006541013717651,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Leo Baptistao,Pass
135507,52,MissedShots,0.8059999847412109,0.4879999923706055,0.03726048022508621,Álvaro González,h,2430,FromCorner,2016,RightFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,,None
135508,60,Goal,0.895,0.44599998474121094,0.07636883109807968,Gerard Moreno,h,2120,SetPiece,2016,Head,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Pablo Piatti,Cross
135509,65,MissedShots,0.9490000152587891,0.664000015258789,0.0917382463812828,Hernán Pérez,h,2115,OpenPlay,2016,LeftFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,,BallRecovery
135513,74,BlockedShot,0.7440000152587891,0.4909999847412109,0.014102642424404621,Marc Roca,h,5086,SetPiece,2016,LeftFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,,None
135514,76,MissedShots,0.8159999847412109,0.44,0.07372099161148071,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Pablo Piatti,Tackle
135515,79,MissedShots,0.8569999694824219,0.5120000076293946,0.056450631469488144,Álvaro González,h,2430,FromCorner,2016,LeftFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Óscar Duarte,HeadPass
135503,5,MissedShots,0.6969999694824218,0.5520000076293945,0.01262188795953989,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,,BallTouch
135504,14,MissedShots,0.7780000305175782,0.25799999237060545,0.01846344955265522,Keko,a,2131,OpenPlay,2016,RightFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Juanpi,Pass
135506,39,MissedShots,0.8109999847412109,0.5929999923706055,0.05585511028766632,Juanpi,a,2343,OpenPlay,2016,LeftFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Ignacio Camacho,TakeOn
135510,66,Goal,0.9459999847412109,0.49900001525878906,0.12370392680168152,Diego Llorente,a,2163,SetPiece,2016,Head,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,,None
135511,68,MissedShots,0.8,0.7469999694824219,0.06104610860347748,Sandro Ramírez,a,2537,DirectFreekick,2016,RightFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,,Standard
135512,71,BlockedShot,0.7480000305175781,0.4520000076293945,0.021140240132808685,Sandro Ramírez,a,2537,SetPiece,2016,RightFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Juanpi,Pass
135516,85,SavedShot,0.909000015258789,0.29100000381469726,0.038708608597517014,Charles,a,2339,OpenPlay,2016,RightFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Sandro Ramírez,Pass
135517,89,Goal,0.9290000152587891,0.59,0.07608120888471603,Charles,a,2339,SetPiece,2016,RightFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Ignacio Camacho,HeadPass
135518,91,BlockedShot,0.7919999694824219,0.36400001525878906,0.02804952673614025,Juanpi,a,2343,OpenPlay,2016,LeftFoot,1790,Espanyol,Malaga,2,2,2016-08-27 00:00:00,Sandro Ramírez,Pass
