id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157825,14,BlockedShot,0.7440000152587891,0.33599998474121096,0.013984131626784801,Aleksei Kozlov,h,3021,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Anton Sosnin,Pass
157829,35,MissedShots,0.7019999694824218,0.455,0.03620545193552971,Aleksandr Sapeta,h,2796,DirectFreekick,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,,Standard
157830,38,MissedShots,0.75,0.27299999237060546,0.012834371067583561,Aleksei Kozlov,h,3021,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,,None
157833,53,MissedShots,0.9280000305175782,0.355,0.06000848487019539,Anton Terekhov,h,2763,FromCorner,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,,None
157834,56,MissedShots,0.764000015258789,0.21299999237060546,0.01246312540024519,Wanderson,h,2926,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Anton Terekhov,Pass
157835,58,BlockedShot,0.7980000305175782,0.7609999847412109,0.01751936785876751,Alexander Tashaev,h,2753,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Wanderson,Pass
157836,61,Goal,0.904000015258789,0.4929999923706055,0.03985687717795372,Evgeni Lutsenko,h,3035,FromCorner,2017,Head,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Alexander Tashaev,Chipped
157838,67,SavedShot,0.7969999694824219,0.63,0.08457127958536148,Wanderson,h,2926,DirectFreekick,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,,Standard
157839,71,MissedShots,0.884000015258789,0.49400001525878906,0.014622272923588753,Wanderson,h,2926,FromCorner,2017,Head,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Alexander Tashaev,Aerial
157840,72,SavedShot,0.8469999694824218,0.515,0.48835840821266174,Fatos Beqiraj,h,2754,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Samba Sow,Throughball
157842,77,MissedShots,0.875,0.5520000076293945,0.08301589637994766,Anton Sosnin,h,2748,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Alexander Tashaev,Cross
157843,77,MissedShots,0.8919999694824219,0.38599998474121094,0.013568245805799961,Anton Terekhov,h,2763,OpenPlay,2017,Head,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Anton Sosnin,Rebound
157845,81,BlockedShot,0.8680000305175781,0.46099998474121096,0.10744938999414444,Anton Terekhov,h,2763,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Alexander Tashaev,Pass
157848,94,MissedShots,0.8909999847412109,0.49700000762939456,0.06317516416311264,Toni Sunjic,h,57,FromCorner,2017,LeftFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Alexander Tashaev,Cross
157823,2,SavedShot,0.9430000305175781,0.41900001525878905,0.45262590050697327,Odise Roshi,a,5461,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Anton Shvets,Throughball
157824,5,MissedShots,0.774000015258789,0.7119999694824218,0.014393115416169167,Bernard Berisha,a,2946,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Zaurbek Pliev,Pass
157826,23,MissedShots,0.7809999847412109,0.2879999923706055,0.018501291051506996,Bernard Berisha,a,2946,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Rizvan Utsiev,Pass
157827,30,Goal,0.9440000152587891,0.5179999923706055,0.4040508270263672,Wilker Ángel,a,5460,SetPiece,2017,Head,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Ismael,Chipped
157828,33,MissedShots,0.7719999694824219,0.455,0.03228148818016052,Anton Shvets,a,4199,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Zaurbek Pliev,Pass
157831,50,MissedShots,0.8780000305175781,0.4520000076293945,0.10972336679697037,Philipe Sampaio,a,5928,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,,None
157832,52,SavedShot,0.8830000305175781,0.31,0.06043035164475441,Odise Roshi,a,5461,OpenPlay,2017,LeftFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Bernard Berisha,Chipped
157837,63,MissedShots,0.860999984741211,0.30100000381469727,0.039802420884370804,Bernard Berisha,a,2946,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,,None
157841,76,MissedShots,0.83,0.36400001525878906,0.03664626181125641,Odise Roshi,a,5461,OpenPlay,2017,LeftFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Leo Jabá,Pass
157844,80,MissedShots,0.8780000305175781,0.27700000762939453,0.03777981176972389,Odise Roshi,a,5461,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Bekim Balaj,Pass
157846,85,BlockedShot,0.725,0.5070000076293946,0.020299598574638367,Ismael,a,6024,OpenPlay,2017,RightFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Rodolfo,Pass
157847,88,MissedShots,0.9080000305175782,0.5670000076293945,0.09085506200790405,Anton Shvets,a,4199,OpenPlay,2017,LeftFoot,6602,Dinamo Moscow,FK Akhmat,1,1,2017-11-18 11:00:00,Bekim Balaj,HeadPass
