id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405966,24,SavedShot,0.745,0.7140000152587891,0.014618351124227047,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Amine Gouiri,LayOff
405968,47,BlockedShot,0.8590000152587891,0.745,0.027346042916178703,Hassane Kamara,h,3729,OpenPlay,2020,LeftFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Pierre Lees-Melou,Pass
405969,50,SavedShot,0.7230000305175781,0.6480000305175782,0.04141046479344368,Amine Gouiri,h,6401,DirectFreekick,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,Standard
405971,60,Goal,0.885,0.5,0.7600951194763184,Amine Gouiri,h,6401,Penalty,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,Standard
405972,63,MissedShots,0.9259999847412109,0.3509999847412109,0.04205429553985596,Malik Sellouki,h,9342,FromCorner,2020,LeftFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Alexis Claude Maurice,Cross
405973,65,MissedShots,0.8880000305175781,0.5640000152587891,0.014904696494340897,William Saliba,h,6888,SetPiece,2020,Head,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Alexis Claude Maurice,Aerial
405974,73,BlockedShot,0.8109999847412109,0.4640000152587891,0.04588757082819939,Malik Sellouki,h,9342,OpenPlay,2020,LeftFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Alexis Claude Maurice,BallTouch
405975,73,MissedShots,0.8380000305175781,0.29100000381469726,0.0308152437210083,Andy Pelmard,h,6501,OpenPlay,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,Rebound
405976,76,BlockedShot,0.8919999694824219,0.5670000076293945,0.022514089941978455,Hichem Boudaoui,h,8050,OpenPlay,2020,Head,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Stanley N&#039;Soki,Aerial
405977,80,MissedShots,0.870999984741211,0.47200000762939454,0.01384669542312622,Morgan Schneiderlin,h,551,FromCorner,2020,Head,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Jean-Clair Todibo,Aerial
405979,85,BlockedShot,0.7469999694824219,0.37400001525878906,0.01872827485203743,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Myziane Maolida,LayOff
405980,87,BlockedShot,0.720999984741211,0.47,0.016739793121814728,Alexis Claude Maurice,h,5752,OpenPlay,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Morgan Schneiderlin,Pass
405959,5,MissedShots,0.750999984741211,0.3270000076293945,0.01905095763504505,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Vágner,Pass
405960,11,MissedShots,0.914000015258789,0.4229999923706055,0.057982418686151505,Kiki Kouyate,a,8687,SetPiece,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Farid Boulaya,Aerial
405961,11,MissedShots,0.9290000152587891,0.26799999237060546,0.02963823638856411,Vágner,a,6407,FromCorner,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,None
405962,14,BlockedShot,0.7680000305175781,0.29700000762939455,0.01865137182176113,Matthieu Udol,a,5745,FromCorner,2020,LeftFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Vágner,Pass
405963,14,MissedShots,0.925,0.3060000038146973,0.052141688764095306,Farid Boulaya,a,5757,FromCorner,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,Rebound
405964,14,Goal,0.9680000305175781,0.45299999237060545,0.6246051788330078,Kiki Kouyate,a,8687,FromCorner,2020,LeftFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Farid Boulaya,Rebound
405965,16,SavedShot,0.855,0.6669999694824219,0.06688589602708817,Matthieu Udol,a,5745,OpenPlay,2020,LeftFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Vágner,Pass
405967,37,Goal,0.960999984741211,0.5729999923706055,0.39732110500335693,Lamine Gueye,a,8749,OpenPlay,2020,Head,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Matthieu Udol,Cross
405970,54,SavedShot,0.889000015258789,0.4159999847412109,0.01189105398952961,Kiki Kouyate,a,8687,SetPiece,2020,Head,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Farid Boulaya,Aerial
405978,84,MissedShots,0.68,0.919000015258789,0.14420370757579803,Papa Ndiaga Yade,a,8278,OpenPlay,2020,LeftFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Farid Boulaya,Pass
405981,88,MissedShots,0.8859999847412109,0.8319999694824218,0.05559263005852699,Farid Boulaya,a,5757,DirectFreekick,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,,Standard
