id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120517,7,SavedShot,0.9030000305175782,0.575,0.03406317159533501,James McClean,h,814,OpenPlay,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Nacer Chadli,Aerial
120518,11,SavedShot,0.865,0.7330000305175781,0.10968799889087677,James McClean,h,814,OpenPlay,2016,LeftFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Chris Brunt,Throughball
120519,11,Goal,0.97,0.534000015258789,0.528958261013031,Craig Dawson,h,804,FromCorner,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Nacer Chadli,Cross
120521,30,MissedShots,0.905,0.3390000152587891,0.10228650271892548,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Nacer Chadli,Pass
120524,33,SavedShot,0.909000015258789,0.3240000152587891,0.11845552921295166,Darren Fletcher,h,809,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Jake Livermore,Throughball
120525,33,BlockedShot,0.905,0.36700000762939455,0.014751157723367214,Jonny Evans,h,807,FromCorner,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Nacer Chadli,Cross
120528,50,MissedShots,0.9259999847412109,0.5529999923706055,0.061019349843263626,Salomón Rondón,h,813,OpenPlay,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Chris Brunt,Aerial
120529,54,Goal,0.9030000305175782,0.4759999847412109,0.10243874788284302,Hal Robson-Kanu,h,1738,OpenPlay,2016,LeftFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,,None
120531,65,SavedShot,0.8619999694824219,0.6930000305175781,0.4024809002876282,Hal Robson-Kanu,h,1738,OpenPlay,2016,LeftFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Chris Brunt,Throughball
120532,65,BlockedShot,0.9490000152587891,0.6659999847412109,0.11134184151887894,Nacer Chadli,h,648,OpenPlay,2016,LeftFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,,TakeOn
120533,66,MissedShots,0.7809999847412109,0.725999984741211,0.022064978256821632,Chris Brunt,h,904,OpenPlay,2016,LeftFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Jake Livermore,Pass
120535,74,Goal,0.9640000152587891,0.524000015258789,0.5098263621330261,Craig Dawson,h,804,FromCorner,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,James McClean,Cross
120520,14,Goal,0.9230000305175782,0.5590000152587891,0.09838037192821503,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Granit Xhaka,Chipped
120522,32,SavedShot,0.9290000152587891,0.6719999694824219,0.07341577857732773,Aaron Ramsey,a,504,OpenPlay,2016,LeftFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Alexis Sánchez,Pass
120523,32,BlockedShot,0.9159999847412109,0.45599998474121095,0.13738013803958893,Theo Walcott,a,503,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,,Rebound
120526,38,BlockedShot,0.759000015258789,0.590999984741211,0.02098347619175911,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Danny Welbeck,LayOff
120527,40,MissedShots,0.7040000152587891,0.5640000152587891,0.013718969188630581,Granit Xhaka,a,204,OpenPlay,2016,LeftFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Héctor Bellerín,Pass
120530,64,ShotOnPost,0.9469999694824218,0.5209999847412109,0.4481782913208008,Danny Welbeck,a,501,FromCorner,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Granit Xhaka,Cross
120534,69,BlockedShot,0.8009999847412109,0.32799999237060545,0.07766565680503845,Granit Xhaka,a,204,DirectFreekick,2016,LeftFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,,Standard
120536,77,BlockedShot,0.955999984741211,0.625,0.028883928433060646,Nacho Monreal,a,495,OpenPlay,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Aaron Ramsey,Cross
120537,80,MissedShots,0.9130000305175782,0.51,0.06447893381118774,Aaron Ramsey,a,504,OpenPlay,2016,Head,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Shkodran Mustafi,Aerial
120538,87,BlockedShot,0.7930000305175782,0.35400001525878905,0.02810628153383732,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Alex Oxlade-Chamberlain,Pass
120539,93,MissedShots,0.7319999694824219,0.500999984741211,0.014114816673099995,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3420,West Bromwich Albion,Arsenal,3,1,2017-03-18 12:30:00,Danny Welbeck,Pass
