id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255615,1,MissedShots,0.92,0.4129999923706055,0.19814148545265198,Alassane Pléa,h,3310,FromCorner,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Jonas Hofmann,Cross
255617,10,MissedShots,0.87,0.580999984741211,0.10065335035324097,Lars Stindl,h,208,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Oscar Wendt,Pass
255621,20,Goal,0.9019999694824219,0.3579999923706055,0.33389267325401306,Jonas Hofmann,h,320,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Thorgan Hazard,Throughball
255624,28,MissedShots,0.7169999694824218,0.30700000762939456,0.021726064383983612,Jonas Hofmann,h,320,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Alassane Pléa,Pass
255625,28,SavedShot,0.894000015258789,0.5820000076293945,0.0137673020362854,Matthias Ginter,h,315,FromCorner,2018,Head,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Jonas Hofmann,Aerial
255626,30,MissedShots,0.730999984741211,0.5629999923706055,0.02307235449552536,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Tobias Strobl,BlockedPass
255629,42,BlockedShot,0.8209999847412109,0.4759999847412109,0.0763918086886406,Jonas Hofmann,h,320,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Oscar Wendt,Pass
255632,52,Goal,0.9869999694824219,0.5359999847412109,0.9645448327064514,Jonas Hofmann,h,320,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Thorgan Hazard,Pass
255633,54,SavedShot,0.7519999694824219,0.42200000762939455,0.0661383718252182,Oscar Wendt,h,206,DirectFreekick,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,Standard
255634,55,MissedShots,0.9030000305175782,0.3970000076293945,0.027340447530150414,Nico Elvedi,h,212,FromCorner,2018,Head,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Thorgan Hazard,Cross
255635,55,SavedShot,0.8830000305175781,0.47200000762939454,0.10122594237327576,Matthias Ginter,h,315,FromCorner,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Nico Elvedi,Rebound
255636,57,Goal,0.9159999847412109,0.38599998474121094,0.38099050521850586,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Alassane Pléa,Pass
255637,62,Goal,0.8719999694824219,0.26399999618530273,0.4866800010204315,Jonas Hofmann,h,320,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Florian Neuhaus,TakeOn
255639,77,BlockedShot,0.8519999694824218,0.2989999961853027,0.05836492031812668,Ibrahima Traoré,h,207,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Thorgan Hazard,Pass
255640,81,MissedShots,0.904000015258789,0.7440000152587891,0.05743265524506569,Oscar Wendt,h,206,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Ibrahima Traoré,Pass
255643,87,SavedShot,0.8719999694824219,0.544000015258789,0.09932861477136612,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,None
255616,7,MissedShots,0.769000015258789,0.49900001525878906,0.03182282671332359,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,BallRecovery
255618,13,SavedShot,0.9469999694824218,0.41,0.026391126215457916,Jonathan Burkardt,a,7108,FromCorner,2018,Head,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Aarón Martín,Aerial
255619,17,MissedShots,0.7230000305175781,0.47900001525878905,0.017829641699790955,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Stefan Bell,Chipped
255620,18,MissedShots,0.7230000305175781,0.539000015258789,0.01625129207968712,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Aarón Martín,Pass
255622,22,BlockedShot,0.87,0.5690000152587891,0.06596852838993073,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,None
255623,22,SavedShot,0.8469999694824218,0.5640000152587891,0.05935293808579445,Bote Baku,a,6708,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Jean-Philippe Mateta,Rebound
255627,35,BlockedShot,0.66,0.44299999237060544,0.01290821097791195,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Stefan Bell,Pass
255628,36,MissedShots,0.72,0.47200000762939454,0.017445530742406845,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Jonathan Burkardt,Pass
255630,45,MissedShots,0.715999984741211,0.6669999694824219,0.010752560570836067,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,None
255631,49,MissedShots,0.7719999694824219,0.5370000076293945,0.02734089270234108,Jonathan Burkardt,a,7108,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Jean-Paul Boëtius,Pass
255638,67,SavedShot,0.7430000305175781,0.455,0.048053134232759476,Levin Öztunali,a,118,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Bote Baku,Pass
255641,85,MissedShots,0.7040000152587891,0.365,0.010550932958722115,Philipp Mwene,a,7106,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Jean-Philippe Gbamin,Pass
255642,86,MissedShots,0.9159999847412109,0.4540000152587891,0.0329718291759491,Moussa Niakhate,a,5989,FromCorner,2018,Head,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Aarón Martín,Aerial
255644,89,SavedShot,0.970999984741211,0.5570000076293945,0.09924013912677765,Danny Latza,a,43,FromCorner,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,Aerial
