id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111163,2,OwnGoal,0.04300000190734863,0.8390000152587891,0,Tobias Badila,h,5631,OpenPlay,2016,LeftFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,,Interception
111166,12,SavedShot,0.9580000305175781,0.435,0.29205459356307983,Tobias Badila,h,5631,FromCorner,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Youssouf Hadji,BallTouch
111167,17,MissedShots,0.9130000305175782,0.40799999237060547,0.053555771708488464,Youssouf Hadji,h,5639,OpenPlay,2016,Head,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Antony Robic,Cross
111168,17,SavedShot,0.825,0.46599998474121096,0.021874472498893738,Antony Robic,h,5634,FromCorner,2016,LeftFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,,Aerial
111172,41,SavedShot,0.67,0.3509999847412109,0.027830399572849274,Faitout Maouassa,h,5635,DirectFreekick,2016,LeftFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,,Standard
111173,43,MissedShots,0.9359999847412109,0.3729999923706055,0.05358128249645233,Faitout Maouassa,h,5635,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Antony Robic,Cross
111178,68,BlockedShot,0.7080000305175781,0.39,0.01087629422545433,Diallo Guidileye,h,5641,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Amine Bassi,Pass
111184,84,MissedShots,0.8119999694824219,0.495,0.04080633446574211,Amine Bassi,h,5738,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,,None
111162,1,BlockedShot,0.8780000305175781,0.69,0.05387861281633377,Djibril Sidibe,a,3357,OpenPlay,2016,LeftFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Bernardo Silva,BallTouch
111164,4,SavedShot,0.8969999694824219,0.5179999923706055,0.06089349091053009,Kamil Glik,a,1800,FromCorner,2016,Head,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,João Moutinho,Cross
111165,10,SavedShot,0.774000015258789,0.4929999923706055,0.05904969945549965,Falcao,a,696,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Fabinho,TakeOn
111169,25,SavedShot,0.9669999694824218,0.40599998474121096,0.4224677085876465,Falcao,a,696,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Bernardo Silva,Throughball
111170,31,MissedShots,0.9130000305175782,0.695,0.01932009682059288,Bernardo Silva,a,3635,OpenPlay,2016,Head,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,,None
111171,39,Goal,0.9359999847412109,0.45599998474121095,0.5906856060028076,Bernardo Silva,a,3635,OpenPlay,2016,Head,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Thomas Lemar,Chipped
111174,45,MissedShots,0.8730000305175781,0.44099998474121094,0.034756164997816086,Bernardo Silva,a,3635,OpenPlay,2016,Head,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Nabil Dirar,Cross
111175,46,SavedShot,0.9119999694824219,0.4929999923706055,0.6107063293457031,Valère Germain,a,3309,OpenPlay,2016,LeftFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Thomas Lemar,Throughball
111176,47,BlockedShot,0.9130000305175782,0.5129999923706055,0.14431621134281158,Thomas Lemar,a,3425,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,,Rebound
111177,60,BlockedShot,0.7980000305175782,0.6509999847412109,0.0287924874573946,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,,None
111179,75,SavedShot,0.8130000305175781,0.48900001525878906,0.08376365154981613,Falcao,a,696,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Fabinho,Pass
111180,79,BlockedShot,0.7819999694824219,0.3920000076293945,0.030087821185588837,João Moutinho,a,3422,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,,None
111181,80,MissedShots,0.915,0.45799999237060546,0.08315688371658325,Tiemoué Bakayoko,a,3429,FromCorner,2016,Head,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,João Moutinho,Cross
111182,80,MissedShots,0.86,0.7319999694824219,0.04668046534061432,Djibril Sidibe,a,3357,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,João Moutinho,Pass
111183,83,MissedShots,0.9730000305175781,0.6680000305175782,0.10420861095190048,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,LeftFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Tiemoué Bakayoko,TakeOn
111185,85,Goal,0.9819999694824219,0.52,0.9679778218269348,Thomas Lemar,a,3425,OpenPlay,2016,LeftFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Kylian Mbappe-Lottin,Pass
111186,89,MissedShots,0.7559999847412109,0.46,0.03382037580013275,João Moutinho,a,3422,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Thomas Lemar,Pass
111187,91,SavedShot,0.85,0.7130000305175781,0.07669834792613983,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,RightFoot,4265,Nancy,Monaco,0,3,2017-05-06 19:00:00,Tiemoué Bakayoko,Chipped
