id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249245,9,BlockedShot,0.9019999694824219,0.4929999923706055,0.02348674274981022,Ryan Bennett,h,787,FromCorner,2018,Head,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,João Moutinho,Aerial
249251,38,MissedShots,0.8,0.29100000381469726,0.02177363820374012,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Diogo Jota,Pass
249255,55,BlockedShot,0.794000015258789,0.3579999923706055,0.07560229301452637,Diogo Jota,h,6854,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,João Moutinho,Chipped
249256,60,SavedShot,0.9259999847412109,0.47299999237060547,0.09629590809345245,Willy Boly,h,6850,SetPiece,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Ryan Bennett,HeadPass
249258,70,MissedShots,0.7480000305175781,0.53,0.016769854351878166,Rúben Neves,h,6853,FromCorner,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,,None
249259,71,MissedShots,0.735999984741211,0.43599998474121093,0.014257141388952732,João Moutinho,h,3422,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Hélder Costa,Pass
249260,77,MissedShots,0.905,0.49700000762939456,0.09754795581102371,Ivan Cavaleiro,h,3683,OpenPlay,2018,Head,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Rúben Vinagre,Cross
249261,80,MissedShots,0.715999984741211,0.5659999847412109,0.0428626574575901,Rúben Neves,h,6853,DirectFreekick,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,,Standard
249262,85,MissedShots,0.865,0.35700000762939454,0.05435102805495262,Hélder Costa,h,3428,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Ivan Cavaleiro,Pass
249263,87,BlockedShot,0.8080000305175781,0.34700000762939454,0.030963098630309105,Hélder Costa,h,3428,OpenPlay,2018,LeftFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Ivan Cavaleiro,Pass
249246,17,BlockedShot,0.855999984741211,0.6819999694824219,0.0478476919233799,Roberto Pereyra,a,1723,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Will Hughes,Pass
249247,19,Goal,0.745999984741211,0.5209999847412109,0.019473355263471603,Etienne Capoue,a,572,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Abdoulaye Doucouré,Pass
249248,20,Goal,0.9209999847412109,0.6869999694824219,0.25218772888183594,Roberto Pereyra,a,1723,OpenPlay,2018,LeftFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Abdoulaye Doucouré,Pass
249249,25,BlockedShot,0.82,0.46599998474121096,0.1717258095741272,Gerard Deulofeu,a,591,DirectFreekick,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,,Standard
249250,37,MissedShots,0.7769999694824219,0.6459999847412109,0.02221115306019783,Roberto Pereyra,a,1723,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Abdoulaye Doucouré,Pass
249252,42,SavedShot,0.86,0.36700000762939455,0.09581536799669266,Abdoulaye Doucouré,a,1726,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Will Hughes,Pass
249254,45,MissedShots,0.8590000152587891,0.41,0.09069567173719406,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Abdoulaye Doucouré,Pass
249253,46,BlockedShot,0.7780000305175782,0.3390000152587891,0.02856243960559368,Kiko Femenía,a,5043,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,,Dispossessed
249257,67,BlockedShot,0.8730000305175781,0.534000015258789,0.3398842513561249,Abdoulaye Doucouré,a,1726,OpenPlay,2018,LeftFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Isaac Success,Pass
