id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189398,7,Goal,0.8440000152587891,0.69,0.03985408693552017,Nicolò Barella,h,1409,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Artur Ionita,Pass
189399,14,BlockedShot,0.879000015258789,0.34599998474121096,0.04704850912094116,Paolo Faragò,h,4912,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Simone Padoin,Cross
189400,14,MissedShots,0.8730000305175781,0.41,0.1115591898560524,Artur Ionita,h,1604,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Paolo Faragò,Pass
189405,28,SavedShot,0.9030000305175782,0.5570000076293945,0.13316525518894196,Diego Farias,h,1605,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Luca Cigarini,Pass
189406,28,MissedShots,0.8680000305175781,0.46,0.10029426217079163,Leonardo Pavoletti,h,1104,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,,Rebound
189414,46,MissedShots,0.749000015258789,0.49900001525878906,0.02018514648079872,Luca Cigarini,h,1238,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,,None
189416,58,MissedShots,0.8209999847412109,0.509000015258789,0.04924542084336281,Diego Farias,h,1605,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,,None
189420,75,MissedShots,0.8969999694824219,0.49599998474121093,0.059397947043180466,Paolo Faragò,h,4912,FromCorner,2017,Head,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Nicolò Barella,Cross
189421,75,SavedShot,0.9290000152587891,0.5529999923706055,0.13365408778190613,Luca Ceppitelli,h,1550,FromCorner,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Paolo Faragò,Rebound
189423,84,BlockedShot,0.749000015258789,0.710999984741211,0.01874440535902977,Diego Farias,h,1605,SetPiece,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Luca Cigarini,Pass
189424,93,BlockedShot,0.8909999847412109,0.575,0.025525277480483055,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Diego Farias,Card
189425,94,MissedShots,0.909000015258789,0.5070000076293946,0.08036104589700699,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Andrea Cossu,Cross
189401,16,MissedShots,0.865999984741211,0.5990000152587891,0.015715913847088814,Giacomo Bonaventura,a,1121,OpenPlay,2017,Head,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Ricardo Rodríguez,Cross
189402,23,SavedShot,0.784000015258789,0.44599998474121094,0.02665526606142521,Franck Kessié,a,1489,OpenPlay,2017,LeftFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Nikola Kalinic,Pass
189403,23,BlockedShot,0.92,0.61,0.02830740623176098,Giacomo Bonaventura,a,1121,FromCorner,2017,Head,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Hakan Calhanoglu,Cross
189404,26,SavedShot,0.9669999694824218,0.5129999923706055,0.1307636797428131,Nikola Kalinic,a,1425,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Hakan Calhanoglu,None
189407,31,BlockedShot,0.915,0.44,0.02308030053973198,Nikola Kalinic,a,1425,FromCorner,2017,Head,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Hakan Calhanoglu,Aerial
