id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59549,5,SavedShot,0.895,0.375,0.22711500525474548,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Philippe Coutinho,Pass
59550,5,BlockedShot,0.889000015258789,0.39099998474121095,0.09854669123888016,Philippe Coutinho,h,488,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Adam Lallana,LayOff
59553,20,MissedShots,0.740999984741211,0.37099998474121093,0.016570352017879486,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Roberto Firmino,Pass
59554,22,BlockedShot,0.89,0.64,0.08332895487546921,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Alberto Moreno,Pass
59555,23,SavedShot,0.7580000305175781,0.5420000076293945,0.026066074147820473,Lucas Leiva,h,475,FromCorner,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Philippe Coutinho,Pass
59556,23,MissedShots,0.8980000305175782,0.42700000762939455,0.05131237581372261,Adam Lallana,h,486,OpenPlay,2015,Head,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Nathaniel Clyne,Cross
59557,26,MissedShots,0.7859999847412109,0.4209999847412109,0.0936044231057167,Philippe Coutinho,h,488,DirectFreekick,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,,Standard
59558,27,MissedShots,0.9019999694824219,0.5029999923706054,0.04303845390677452,Mamadou Sakho,h,485,FromCorner,2015,Head,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,,None
59560,28,MissedShots,0.735,0.7019999694824218,0.018115727230906487,Dejan Lovren,h,602,FromCorner,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Mamadou Sakho,Pass
59561,29,SavedShot,0.9080000305175782,0.3770000076293945,0.2943212687969208,Roberto Firmino,h,482,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Chipped
59566,31,BlockedShot,0.8830000305175781,0.6969999694824218,0.04906470701098442,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Lucas Leiva,Pass
59567,31,BlockedShot,0.875999984741211,0.7880000305175782,0.01622498221695423,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,,Rebound
59569,32,BlockedShot,0.8369999694824218,0.5629999923706055,0.04810395836830139,Dejan Lovren,h,602,FromCorner,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,,None
59570,32,BlockedShot,0.8209999847412109,0.6329999923706054,0.040235716849565506,Roberto Firmino,h,482,FromCorner,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,,Rebound
59571,38,SavedShot,0.8130000305175781,0.649000015258789,0.041717998683452606,Divock Origi,h,484,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Philippe Coutinho,TakeOn
59574,42,BlockedShot,0.8280000305175781,0.345,0.03400351479649544,Nathaniel Clyne,h,603,SetPiece,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Pass
59575,42,Goal,0.9269999694824219,0.5359999847412109,0.13026687502861023,Divock Origi,h,484,OpenPlay,2015,Head,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Cross
59576,46,Goal,0.960999984741211,0.48700000762939455,0.5432571768760681,Mamadou Sakho,h,485,FromCorner,2015,Head,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Cross
59577,59,SavedShot,0.745,0.21899999618530275,0.017128771170973778,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Adam Lallana,Pass
59578,60,Goal,0.8690000152587891,0.46599998474121096,0.4741194248199463,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Lucas Leiva,Throughball
59579,64,BlockedShot,0.9030000305175782,0.5870000076293945,0.12598347663879395,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Cross
59580,68,BlockedShot,0.8059999847412109,0.5420000076293945,0.05170692130923271,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Nathaniel Clyne,Cross
59582,68,SavedShot,0.759000015258789,0.710999984741211,0.014830143190920353,Alberto Moreno,h,608,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Daniel Sturridge,Rebound
59583,69,MissedShots,0.77,0.5279999923706055,0.02477203495800495,Philippe Coutinho,h,488,SetPiece,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Pass
59584,71,MissedShots,0.8230000305175781,0.6880000305175781,0.03360440209507942,Alberto Moreno,h,608,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Adam Lallana,Pass
59590,71,MissedShots,0.9319999694824219,0.4779999923706055,0.061305657029151917,Joe Allen,h,480,OpenPlay,2015,Head,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Alberto Moreno,BallTouch
59591,72,BlockedShot,0.8959999847412109,0.45,0.12949727475643158,Joe Allen,h,480,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Cross
59593,73,MissedShots,0.88,0.2560000038146973,0.048952218145132065,Nathaniel Clyne,h,603,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Philippe Coutinho,Pass
59594,74,MissedShots,0.879000015258789,0.43599998474121093,0.03220672160387039,Daniel Sturridge,h,483,OpenPlay,2015,Head,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James Milner,Cross
59596,75,Goal,0.82,0.6229999923706054,0.06224258616566658,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Joe Allen,Pass
59599,77,SavedShot,0.7780000305175782,0.595999984741211,0.04967164993286133,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Lucas Leiva,Pass
59600,83,MissedShots,0.77,0.53,0.02535673789680004,Alberto Moreno,h,608,FromCorner,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Adam Lallana,Pass
59601,85,MissedShots,0.7819999694824219,0.649000015258789,0.034578051418066025,Alberto Moreno,h,608,FromCorner,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Philippe Coutinho,Pass
59603,90,SavedShot,0.784000015258789,0.33,0.01975276879966259,Jordon Ibe,h,481,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Nathaniel Clyne,TakeOn
59606,91,MissedShots,0.8619999694824219,0.5029999923706054,0.13984139263629913,Nathaniel Clyne,h,603,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Adam Lallana,Throughball
59609,92,MissedShots,0.7230000305175781,0.515,0.019107867032289505,Lucas Leiva,h,475,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Alberto Moreno,Pass
59614,96,SavedShot,0.7780000305175782,0.30100000381469727,0.02867008000612259,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Philippe Coutinho,Pass
59551,11,MissedShots,0.7719999694824219,0.39099998474121095,0.04609858617186546,Kevin Mirallas,a,595,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,,None
59552,18,MissedShots,0.8,0.664000015258789,0.02248859591782093,Kevin Mirallas,a,595,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,Gareth Barry,TakeOn
59562,30,BlockedShot,0.745,0.5479999923706055,0.020045675337314606,Ross Barkley,a,592,OpenPlay,2015,RightFoot,418,Liverpool,Everton,4,0,2016-04-20 23:00:00,James McCarthy,BallRecovery
