id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142636,10,SavedShot,0.909000015258789,0.345,0.11057210713624954,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Lionel Messi,Throughball
142639,16,Goal,0.755,0.46799999237060547,0.024884874001145363,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Luis Suárez,Pass
142640,19,MissedShots,0.970999984741211,0.53,0.7849193215370178,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Luis Suárez,Pass
142641,19,BlockedShot,0.909000015258789,0.6120000076293945,0.0954219326376915,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Ivan Rakitic,Chipped
142645,33,MissedShots,0.7859999847412109,0.6329999923706054,0.03351761773228645,Jordi Alba,h,2093,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,André Gomes,Pass
142646,36,SavedShot,0.9269999694824219,0.6759999847412109,0.33761364221572876,Luis Suárez,h,2098,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,None
142647,36,Goal,0.975999984741211,0.5,0.9107518792152405,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,Rebound
142650,41,OwnGoal,0.01600000023841858,0.49700000762939456,0,Samuel Umtiti,h,3567,OpenPlay,2016,OtherBodyPart,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,Challenge
142651,43,BlockedShot,0.8530000305175781,0.49599998474121093,0.07846524566411972,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Luis Suárez,Chipped
142652,43,Goal,0.9119999694824219,0.6270000076293946,0.3626119792461395,Paco Alcácer,h,2380,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Lionel Messi,Pass
142654,49,SavedShot,0.7559999847412109,0.20399999618530273,0.03654852509498596,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,Standard
142655,50,MissedShots,0.8669999694824219,0.475,0.11292587220668793,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Sergi Roberto,Pass
142656,50,BlockedShot,0.7919999694824219,0.69,0.02955942042171955,André Gomes,h,2383,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Paco Alcácer,Pass
