id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256341,9,SavedShot,0.8209999847412109,0.5359999847412109,0.3060523271560669,Marco Reus,h,319,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,TakeOn
256347,48,Goal,0.885,0.5,0.75777667760849,Marco Reus,h,319,Penalty,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,Standard
256348,51,BlockedShot,0.8119999694824219,0.39,0.045015137642621994,Jadon Sancho,h,6345,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Achraf Hakimi,Pass
256350,58,BlockedShot,0.9430000305175781,0.509000015258789,0.5553538799285889,Marco Reus,h,319,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,None
256351,58,MissedShots,0.7959999847412109,0.7069999694824218,0.02205103263258934,Achraf Hakimi,h,5197,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,Rebound
256352,61,MissedShots,0.9569999694824218,0.6040000152587891,0.07866009324789047,Jacob Bruun Larsen,h,5355,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,Dispossessed
256353,64,MissedShots,0.865999984741211,0.500999984741211,0.09397213160991669,Marco Reus,h,319,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Achraf Hakimi,Pass
256354,66,Goal,0.8730000305175781,0.4159999847412109,0.060498252511024475,Marco Reus,h,319,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Lukasz Piszczek,Cross
256355,72,Goal,0.8930000305175781,0.4520000076293945,0.5671185851097107,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Axel Witsel,Throughball
256358,89,MissedShots,0.7880000305175782,0.3509999847412109,0.03455644100904465,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Mahmoud Dahoud,Pass
256359,90,MissedShots,0.895,0.6780000305175782,0.05310225859284401,Marco Reus,h,319,SetPiece,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Axel Witsel,Chipped
256340,4,BlockedShot,0.8919999694824219,0.6359999847412109,0.08514221012592316,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,David Alaba,Pass
256342,16,MissedShots,0.899000015258789,0.67,0.028526952490210533,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Joshua Kimmich,Cross
256343,17,BlockedShot,0.8880000305175781,0.38299999237060545,0.09156718105077744,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Robert Lewandowski,Pass
256344,23,BlockedShot,0.9259999847412109,0.645,0.09105639904737473,Franck Ribéry,a,329,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Robert Lewandowski,Pass
256345,25,Goal,0.9469999694824218,0.500999984741211,0.5656675100326538,Robert Lewandowski,a,227,OpenPlay,2018,Head,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Serge Gnabry,Cross
256346,32,SavedShot,0.9119999694824219,0.6430000305175781,0.09650333970785141,Franck Ribéry,a,329,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,BallTouch
256349,51,Goal,0.9840000152587891,0.5109999847412109,0.7510090470314026,Robert Lewandowski,a,227,OpenPlay,2018,Head,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Joshua Kimmich,Chipped
256356,74,MissedShots,0.8440000152587891,0.33099998474121095,0.046390652656555176,Thomas Müller,a,224,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Joshua Kimmich,Pass
256357,75,BlockedShot,0.9619999694824218,0.649000015258789,0.05898062512278557,Franck Ribéry,a,329,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,,None
256360,91,MissedShots,0.965999984741211,0.6719999694824219,0.027625802904367447,Franck Ribéry,a,329,OpenPlay,2018,LeftFoot,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Renato Sanches,Cross
