id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391059,5,MissedShots,0.825,0.7769999694824219,0.08774019777774811,Joselu,h,866,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Rubén Duarte,Pass
391060,6,MissedShots,0.799000015258789,0.7330000305175781,0.01958492584526539,Rubén Duarte,h,2110,OpenPlay,2020,LeftFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Luis Rioja,BallTouch
391061,21,MissedShots,0.9119999694824219,0.46700000762939453,0.059038933366537094,Joselu,h,866,OpenPlay,2020,Head,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,,Aerial
391065,50,BlockedShot,0.9130000305175782,0.37799999237060544,0.025834541767835617,Víctor Laguardia,h,5044,FromCorner,2020,Head,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Lucas Pérez,Cross
391070,69,SavedShot,0.88,0.5,0.05726372078061104,Joselu,h,866,SetPiece,2020,Head,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Lucas Pérez,Chipped
391058,3,SavedShot,0.9730000305175781,0.46700000762939453,0.6433960199356079,Alexander Isak,a,5232,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Martín Merquelanz,Cross
391062,27,MissedShots,0.88,0.5870000076293945,0.07692039012908936,Mikel Merino,a,5304,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,,None
391063,31,SavedShot,0.715999984741211,0.5029999923706054,0.018970871344208717,Martín Merquelanz,a,7101,OpenPlay,2020,LeftFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Ander Guevara,Pass
391064,40,SavedShot,0.7580000305175781,0.40599998474121096,0.023066848516464233,Igor Zubeldia,a,2417,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,,BallRecovery
391066,54,SavedShot,0.860999984741211,0.6809999847412109,0.04085360839962959,Alexander Isak,a,5232,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Martín Merquelanz,Pass
391067,54,MissedShots,0.965,0.3940000152587891,0.3594024181365967,Portu,a,6118,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,,Rebound
391068,59,BlockedShot,0.7819999694824219,0.3220000076293945,0.021915730088949203,Roberto López,a,7195,OpenPlay,2020,LeftFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Andoni Gorosabel,Pass
391069,59,MissedShots,0.9469999694824218,0.3,0.04489760845899582,Portu,a,6118,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Roberto López,Pass
391071,73,MissedShots,0.755,0.6329999923706054,0.020844751968979836,Ander Guevara,a,6126,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Mikel Merino,Pass
391072,79,SavedShot,0.8769999694824219,0.46900001525878904,0.07457148283720016,Willian José,a,2361,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Portu,HeadPass
391073,84,MissedShots,0.9219999694824219,0.7319999694824219,0.014969251118600368,Martín Merquelanz,a,7101,OpenPlay,2020,LeftFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Zaldúa,Cross
391074,91,BlockedShot,0.8030000305175782,0.4779999923706055,0.035453297197818756,Ander Barrenetxea,a,7308,FromCorner,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,,None
391075,92,MissedShots,0.805,0.64,0.038949646055698395,Martín Merquelanz,a,7101,OpenPlay,2020,RightFoot,14891,Alaves,Real Sociedad,0,0,2020-12-06 20:00:00,Ander Guevara,BallTouch
