id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228378,12,Goal,0.97,0.33799999237060546,0.01069057546555996,Joia Nuno Da Costa,h,5977,OpenPlay,2018,Head,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Adrien Thomasson,Cross
228383,55,SavedShot,0.779000015258789,0.7230000305175781,0.021173881366848946,Kévin Zohi,h,6128,OpenPlay,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Kenny Lala,Chipped
228384,57,MissedShots,0.87,0.6519999694824219,0.010664612054824829,Kévin Zohi,h,6128,OpenPlay,2018,Head,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Jonas Martin,Cross
228385,62,BlockedShot,0.889000015258789,0.5070000076293946,0.042066242545843124,Ibrahima Sissoko,h,6904,SetPiece,2018,OtherBodyPart,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Kenny Lala,Cross
228392,80,Goal,0.875,0.48700000762939455,0.39626625180244446,Lebo Mothiba,h,5800,OpenPlay,2018,LeftFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Joia Nuno Da Costa,Pass
228394,86,SavedShot,0.8569999694824219,0.455,0.12420562654733658,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Adrien Thomasson,Pass
228397,91,Goal,0.8640000152587891,0.6079999923706054,0.14375057816505432,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Benjamin Corgnet,TakeOn
228377,6,MissedShots,0.92,0.6880000305175781,0.3076755404472351,Júlio Tavares,a,5622,OpenPlay,2018,LeftFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Romain Amalfitano,Throughball
228379,32,MissedShots,0.7290000152587891,0.5729999923706055,0.05080178752541542,Naim Sliti,a,5608,DirectFreekick,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,,Standard
228380,34,MissedShots,0.8819999694824219,0.3770000076293945,0.23922279477119446,Júlio Tavares,a,5622,OpenPlay,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Senou Coulibaly,Throughball
228381,44,MissedShots,0.9159999847412109,0.4929999923706055,0.0982343927025795,Cédric Yambéré,a,3257,FromCorner,2018,Head,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Naim Sliti,Cross
228382,54,BlockedShot,0.779000015258789,0.34299999237060547,0.02156464196741581,Mehdi Abeid,a,4403,SetPiece,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Naim Sliti,Pass
228386,65,SavedShot,0.7619999694824219,0.5640000152587891,0.02224765717983246,Jules Keita,a,6877,OpenPlay,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Jordan Marié,HeadPass
228387,68,BlockedShot,0.750999984741211,0.595999984741211,0.028423501178622246,Mehdi Abeid,a,4403,OpenPlay,2018,LeftFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,,TakeOn
228388,70,BlockedShot,0.8159999847412109,0.5570000076293945,0.05333537235856056,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Yoann Gourcuff,Pass
228389,70,MissedShots,0.8619999694824219,0.8140000152587891,0.020241176709532738,Wesley Said,a,3799,FromCorner,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Naim Sliti,Pass
228390,72,BlockedShot,0.8369999694824218,0.615,0.056940481066703796,Yoann Gourcuff,a,3229,OpenPlay,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Naim Sliti,Pass
228391,78,BlockedShot,0.945,0.35200000762939454,0.015674496069550514,Oussama Haddadi,a,5618,FromCorner,2018,Head,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Naim Sliti,Cross
228393,83,BlockedShot,0.745,0.355,0.014789502136409283,Mehdi Abeid,a,4403,OpenPlay,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Naim Sliti,Pass
228395,88,BlockedShot,0.904000015258789,0.740999984741211,0.03698397055268288,Oussama Haddadi,a,5618,OpenPlay,2018,LeftFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Naim Sliti,Pass
228396,89,MissedShots,0.915,0.54,0.08426770567893982,Wesley Lautoa,a,3677,FromCorner,2018,Head,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Naim Sliti,Cross
