id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137726,8,MissedShots,0.8590000152587891,0.6969999694824218,0.04339702054858208,Neymar,h,2099,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Paco Alcácer,Chipped
137727,9,MissedShots,0.8830000305175781,0.36900001525878906,0.08284949511289597,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Sergi Roberto,Pass
137728,9,BlockedShot,0.7759999847412109,0.52,0.030688822269439697,Sergio Busquets,h,2095,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,None
137729,11,SavedShot,0.889000015258789,0.524000015258789,0.07716376334428787,Gerard Piqué,h,2092,FromCorner,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Javier Mascherano,Dispossessed
137730,11,MissedShots,0.904000015258789,0.45799999237060546,0.03556198626756668,Gerard Piqué,h,2092,FromCorner,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Neymar,BallTouch
137731,15,MissedShots,0.825999984741211,0.48900001525878906,0.05899873003363609,Denis Suárez,h,2308,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,None
137732,17,BlockedShot,0.8059999847412109,0.34900001525878904,0.03140072897076607,Arda Turan,h,2102,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,None
137733,20,MissedShots,0.81,0.48400001525878905,0.05281124636530876,Rafinha,h,2100,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Arda Turan,Pass
137735,25,BlockedShot,0.720999984741211,0.7019999694824218,0.01582796685397625,Neymar,h,2099,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Sergio Busquets,Pass
137736,28,SavedShot,0.8690000152587891,0.45099998474121095,0.014010805636644363,Gerard Piqué,h,2092,FromCorner,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Arda Turan,Aerial
137737,30,SavedShot,0.8580000305175781,0.49599998474121093,0.07510147243738174,Rafinha,h,2100,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,None
137738,43,MissedShots,0.8230000305175781,0.49,0.0698898434638977,Sergio Busquets,h,2095,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Lucas Digne,Pass
137739,45,MissedShots,0.8780000305175781,0.51,0.023155389353632927,Paco Alcácer,h,2380,OpenPlay,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Arda Turan,Aerial
137740,48,MissedShots,0.9230000305175782,0.40099998474121096,0.01712413877248764,Javier Mascherano,h,2091,FromCorner,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Neymar,Aerial
137741,49,SavedShot,0.85,0.6819999694824219,0.04185605049133301,Neymar,h,2099,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Rafinha,Chipped
137743,52,SavedShot,0.9030000305175782,0.555,0.06255520135164261,Neymar,h,2099,OpenPlay,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Rafinha,Chipped
137745,58,BlockedShot,0.8159999847412109,0.705,0.027353445068001747,Rafinha,h,2100,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Denis Suárez,Pass
137746,70,MissedShots,0.9069999694824219,0.47,0.0820208340883255,Rafinha,h,2100,FromCorner,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Neymar,Cross
137747,77,MissedShots,0.735999984741211,0.6869999694824219,0.04580013453960419,Neymar,h,2099,DirectFreekick,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,Standard
137748,79,MissedShots,0.88,0.5379999923706055,0.06547332555055618,Gerard Piqué,h,2092,OpenPlay,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Javier Mascherano,Cross
137749,80,MissedShots,0.785,0.6680000305175782,0.016155337914824486,Jordi Alba,h,2093,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Sergi Roberto,Cross
137750,80,MissedShots,0.91,0.5379999923706055,0.08414983749389648,Ivan Rakitic,h,2094,FromCorner,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Neymar,Cross
137751,81,BlockedShot,0.885,0.5920000076293945,0.06761687994003296,André Gomes,h,2383,OpenPlay,2016,RightFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Neymar,Cross
137752,92,BlockedShot,0.8069999694824219,0.47299999237060547,0.04974253475666046,Arda Turan,h,2102,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Sergi Roberto,Pass
137753,93,SavedShot,0.9419999694824219,0.645,0.02572958543896675,Neymar,h,2099,OpenPlay,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Sergi Roberto,Cross
137754,93,BlockedShot,0.895,0.49900001525878906,0.04161161929368973,André Gomes,h,2383,FromCorner,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,Aerial
137755,93,MissedShots,0.7340000152587891,0.4759999847412109,0.021863222122192383,Javier Mascherano,h,2091,FromCorner,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,Rebound
137756,95,SavedShot,0.9169999694824219,0.5429999923706055,0.12790526449680328,Arda Turan,h,2102,OpenPlay,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Neymar,Cross
