id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213534,1,SavedShot,0.725,0.42200000762939455,0.05290432646870613,Roberto Rosales,h,2331,DirectFreekick,2017,RightFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,,Standard
213538,18,MissedShots,0.9380000305175781,0.35200000762939454,0.14257073402404785,Maxime Lestienne,h,3820,OpenPlay,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Mehdi Lacen,Chipped
213539,28,BlockedShot,0.87,0.41700000762939454,0.06459499895572662,Adrián,h,2133,OpenPlay,2017,RightFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Youssef En-Nesyri,None
213540,34,SavedShot,0.8809999847412109,0.445,0.013476336374878883,Ignasi Miquel,h,6442,SetPiece,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Maxime Lestienne,Aerial
213541,35,BlockedShot,0.9030000305175782,0.41,0.023124339058995247,Ignasi Miquel,h,6442,OpenPlay,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Roberto Rosales,Aerial
213544,46,MissedShots,0.7769999694824219,0.5790000152587891,0.029290426522493362,Adrián,h,2133,OpenPlay,2017,LeftFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Youssef En-Nesyri,Pass
213545,46,MissedShots,0.8119999694824219,0.46,0.04490731656551361,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Adrián,Rebound
213546,48,MissedShots,0.750999984741211,0.575999984741211,0.014322331175208092,Diego Rolan,h,3261,SetPiece,2017,RightFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,,None
213547,50,BlockedShot,0.9209999847412109,0.525,0.1261252611875534,Borja Bastón,h,1701,SetPiece,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Maxime Lestienne,Cross
213548,52,MissedShots,0.904000015258789,0.509000015258789,0.0301259383559227,Adrián,h,2133,FromCorner,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Roberto Rosales,Aerial
213555,71,BlockedShot,0.7909999847412109,0.3729999923706055,0.029555214568972588,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Roberto Rosales,Pass
213556,71,MissedShots,0.9259999847412109,0.5120000076293946,0.060462821274995804,Youssef En-Nesyri,h,5169,FromCorner,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Roberto Rosales,Aerial
213559,86,SavedShot,0.889000015258789,0.5570000076293945,0.06545529514551163,Diego González,h,2071,SetPiece,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Manuel Iturra,Cross
