id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408240,1,SavedShot,0.925,0.4779999923706055,0.382832795381546,Mbaye Diagne,h,9290,OpenPlay,2020,Head,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Conor Gallagher,Cross
408241,12,SavedShot,0.725,0.525,0.015654180198907852,Matt Phillips,h,1737,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Dara O&#039;Shea,BallRecovery
408242,16,MissedShots,0.89,0.47400001525878904,0.09456838667392731,Mbaye Diagne,h,9290,OpenPlay,2020,LeftFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Matt Phillips,HeadPass
408243,19,BlockedShot,0.830999984741211,0.6419999694824219,0.04915286973118782,Matt Phillips,h,1737,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Conor Gallagher,Pass
408251,50,SavedShot,0.775,0.42900001525878906,0.028010038658976555,Matheus Pereira,h,7153,OpenPlay,2020,LeftFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,,None
408252,51,MissedShots,0.9440000152587891,0.48700000762939455,0.11712729185819626,Mbaye Diagne,h,9290,OpenPlay,2020,Head,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Kyle Bartley,HeadPass
408253,52,MissedShots,0.95,0.34700000762939454,0.08120434731245041,Conor Gallagher,h,9040,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Darnell Furlong,Pass
408257,72,BlockedShot,0.799000015258789,0.46599998474121096,0.03912520408630371,Conor Gallagher,h,9040,FromCorner,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,,TakeOn
408259,80,BlockedShot,0.9130000305175782,0.355,0.05972662195563316,Robert Snodgrass,h,1691,OpenPlay,2020,LeftFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,,None
408260,84,BlockedShot,0.8809999847412109,0.4759999847412109,0.1052483469247818,Matheus Pereira,h,7153,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Hal Robson-Kanu,Pass
408261,84,BlockedShot,0.799000015258789,0.47400001525878904,0.047729089856147766,Matheus Pereira,h,7153,OpenPlay,2020,LeftFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Okay Yokuslu,LayOff
408244,20,BlockedShot,0.7659999847412109,0.6270000076293946,0.01950075291097164,Bernard,a,7063,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,,None
408245,22,BlockedShot,0.8109999847412109,0.534000015258789,0.051859788596630096,Richarlison,a,6026,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Dominic Calvert-Lewin,TakeOn
408246,27,BlockedShot,0.745999984741211,0.6270000076293946,0.018441177904605865,Ben Godfrey,a,7689,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Abdoulaye Doucouré,Pass
408247,37,BlockedShot,0.9030000305175782,0.664000015258789,0.07998358458280563,Richarlison,a,6026,OpenPlay,2020,LeftFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Dominic Calvert-Lewin,Pass
408248,41,SavedShot,0.875,0.4759999847412109,0.364892840385437,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,,None
408249,43,BlockedShot,0.884000015258789,0.5459999847412109,0.12035451829433441,Richarlison,a,6026,OpenPlay,2020,LeftFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Lucas Digne,Pass
408250,46,MissedShots,0.7380000305175781,0.524000015258789,0.016678685322403908,André Gomes,a,2383,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,,None
408254,55,SavedShot,0.7340000152587891,0.575,0.016541045159101486,André Gomes,a,2383,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Bernard,Pass
408255,64,Goal,0.9719999694824218,0.5220000076293946,0.5755969285964966,Richarlison,a,6026,FromCorner,2020,Head,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Gylfi Sigurdsson,Aerial
408256,66,BlockedShot,0.7609999847412109,0.585,0.029597140848636627,Richarlison,a,6026,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,André Gomes,Pass
408258,75,MissedShots,0.865999984741211,0.5359999847412109,0.1144394651055336,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,LeftFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Lucas Digne,Pass
