id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125456,14,SavedShot,0.86,0.48400001525878905,0.021387416869401932,Dmitri Sysuev,h,2908,OpenPlay,2016,Head,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Ondrej Vanek,Cross
125457,16,MissedShots,0.94,0.3189999961853027,0.04181479290127754,Azamat Zaseev,h,3092,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Dmitri Sysuev,Cross
125458,19,MissedShots,0.7040000152587891,0.524000015258789,0.011744607239961624,Pavel Alikin,h,2902,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,,None
125459,21,MissedShots,0.749000015258789,0.6790000152587891,0.013429731130599976,Dmitriy Stotskiy,h,2906,OpenPlay,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Dmitri Sysuev,Pass
125464,42,SavedShot,0.7219999694824218,0.53,0.0443003848195076,Dmitriy Stotskiy,h,2906,DirectFreekick,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,,Standard
125466,43,MissedShots,0.7469999694824219,0.2879999923706055,0.011463585309684277,Ondrej Vanek,h,5489,OpenPlay,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Aleksandr Sukhov,HeadPass
125470,63,Goal,0.8880000305175781,0.37099998474121093,0.09463109076023102,Aleksandr Sukhov,h,2899,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Dmitri Sysuev,Pass
125471,65,BlockedShot,0.8719999694824219,0.42700000762939455,0.10488341748714447,Ondrej Vanek,h,5489,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Kehinde Fatai,Pass
125472,65,BlockedShot,0.774000015258789,0.38599998474121094,0.02441348508000374,Sly,h,2907,OpenPlay,2016,RightFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,,Rebound
125474,69,MissedShots,0.745999984741211,0.5720000076293945,0.023099586367607117,Marcinho,h,2905,OpenPlay,2016,LeftFoot,3276,FC Ufa,Tom Tomsk,1,0,2016-12-05 14:00:00,Sly,Pass
