id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233374,5,SavedShot,0.7319999694824219,0.43099998474121093,0.01752358488738537,Jacob Murphy,h,6063,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Matt Ritchie,Pass
233377,27,BlockedShot,0.7719999694824219,0.6840000152587891,0.016275951638817787,Ki Sung-yueng,h,723,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,None
233380,31,BlockedShot,0.7169999694824218,0.4209999847412109,0.011640090495347977,Mohamed Diamé,h,4471,OpenPlay,2018,LeftFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,None
233381,33,MissedShots,0.894000015258789,0.5509999847412109,0.06243211403489113,Salomón Rondón,h,813,SetPiece,2018,Head,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Federico Fernández,Cross
233392,82,Goal,0.9530000305175781,0.40700000762939453,0.07812202721834183,Joselu,h,866,OpenPlay,2018,Head,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,DeAndre Yedlin,Cross
233394,86,OwnGoal,0.03,0.46900001525878904,0,DeAndre Yedlin,h,727,SetPiece,2018,LeftFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,Foul
233395,92,MissedShots,0.785,0.37099998474121093,0.023343494161963463,Ayoze Pérez,h,770,OpenPlay,2018,LeftFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Yoshinori Muto,HeadPass
233375,16,MissedShots,0.865999984741211,0.5520000076293945,0.05739689990878105,Antonio Rüdiger,a,1822,FromCorner,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,Dispossessed
233376,23,MissedShots,0.77,0.5790000152587891,0.02848460152745247,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Mateo Kovacic,Pass
233378,27,BlockedShot,0.7830000305175782,0.6029999923706054,0.030590670183300972,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Mateo Kovacic,Pass
233379,29,MissedShots,0.7719999694824219,0.4279999923706055,0.04117037355899811,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,TakeOn
233382,34,BlockedShot,0.865,0.6880000305175781,0.045791152864694595,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Jorginho,Pass
233383,34,MissedShots,0.9269999694824219,0.33299999237060546,0.06944383680820465,Pedro,a,687,OpenPlay,2018,LeftFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,Tackle
233384,35,SavedShot,0.86,0.47400001525878904,0.10435935109853745,Pedro,a,687,OpenPlay,2018,LeftFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Eden Hazard,Pass
233385,44,BlockedShot,0.879000015258789,0.3120000076293945,0.047941625118255615,César Azpilicueta,a,681,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,None
233386,49,SavedShot,0.8690000152587891,0.3240000152587891,0.05235498398542404,César Azpilicueta,a,681,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Pedro,Pass
233387,55,BlockedShot,0.9,0.34299999237060547,0.06112482026219368,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,None
233388,66,BlockedShot,0.7859999847412109,0.40200000762939453,0.030409812927246094,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Olivier Giroud,Pass
233389,71,ShotOnPost,0.7019999694824218,0.509000015258789,0.013904553838074207,Antonio Rüdiger,a,1822,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Mateo Kovacic,Pass
233390,74,MissedShots,0.9359999847412109,0.45599998474121095,0.11428488790988922,Olivier Giroud,a,502,FromCorner,2018,Head,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Willian,Cross
233391,75,Goal,0.885,0.5,0.7611688375473022,Eden Hazard,a,701,Penalty,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,Standard
233393,86,MissedShots,0.889000015258789,0.3189999961853027,0.038266126066446304,Marcos Alonso,a,1621,SetPiece,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Olivier Giroud,HeadPass
