id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69704,4,SavedShot,0.7390000152587891,0.46,0.021142324432730675,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Thomas Touré,Pass
69709,32,MissedShots,0.919000015258789,0.4470000076293945,0.050580400973558426,Cheick Diabaté,h,3577,OpenPlay,2015,Head,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Diego Rolan,Aerial
69710,34,BlockedShot,0.7140000152587891,0.605999984741211,0.011348050087690353,Clément Chantôme,h,3258,OpenPlay,2015,RightFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Diego Rolan,None
69711,34,BlockedShot,0.7819999694824219,0.36900001525878906,0.027989186346530914,Adam Ounas,h,3259,OpenPlay,2015,RightFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Diego Rolan,BallTouch
69712,34,MissedShots,0.9259999847412109,0.45799999237060546,0.10405416786670685,Cédric Yambéré,h,3257,FromCorner,2015,Head,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Adam Ounas,Cross
69713,38,SavedShot,0.7719999694824219,0.6719999694824219,0.0611858069896698,Thomas Touré,h,3263,DirectFreekick,2015,RightFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,,Standard
69714,38,MissedShots,0.9019999694824219,0.39799999237060546,0.07629027217626572,Diego Rolan,h,3261,FromCorner,2015,LeftFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,,None
69715,44,BlockedShot,0.919000015258789,0.5420000076293945,0.055307868868112564,Cheick Diabaté,h,3577,SetPiece,2015,Head,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Adam Ounas,Aerial
69716,47,MissedShots,0.9319999694824219,0.48200000762939454,0.5771763920783997,Cheick Diabaté,h,3577,OpenPlay,2015,LeftFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,,None
69717,51,MissedShots,0.9290000152587891,0.5779999923706055,0.043752629309892654,Cédric Yambéré,h,3257,SetPiece,2015,Head,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Thomas Touré,Aerial
69718,52,MissedShots,0.92,0.5790000152587891,0.10220973938703537,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Adam Ounas,HeadPass
69720,64,MissedShots,0.91,0.48700000762939455,0.03387216478586197,Cheick Diabaté,h,3577,FromCorner,2015,Head,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Valentin Vada,Aerial
69726,83,BlockedShot,0.8780000305175781,0.674000015258789,0.06303104758262634,Thomas Touré,h,3263,OpenPlay,2015,LeftFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Cheick Diabaté,TakeOn
69727,88,BlockedShot,0.765,0.39599998474121095,0.02057577855885029,Clément Chantôme,h,3258,OpenPlay,2015,RightFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Malcom,Pass
69705,7,SavedShot,0.9459999847412109,0.415,0.04828315228223801,Paul Baysse,a,3305,SetPiece,2015,Head,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Jean Michael Seri,Aerial
69706,7,BlockedShot,0.9390000152587891,0.5379999923706055,0.06426423043012619,Paul Baysse,a,3305,FromCorner,2015,Head,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Jean Michael Seri,Aerial
69707,16,BlockedShot,0.9269999694824219,0.48,0.11603741347789764,Paul Baysse,a,3305,FromCorner,2015,Head,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Jean Michael Seri,Cross
69708,22,BlockedShot,0.865999984741211,0.35700000762939454,0.0876525267958641,Valère Germain,a,3309,OpenPlay,2015,RightFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,,TakeOn
69719,62,BlockedShot,0.7080000305175781,0.500999984741211,0.011446056887507439,Remi Walter,a,3306,OpenPlay,2015,LeftFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,,None
69721,68,MissedShots,0.8969999694824219,0.67,0.058191969990730286,Jérémy Pied,a,1784,OpenPlay,2015,LeftFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,,None
69722,68,BlockedShot,0.805,0.7419999694824219,0.02214699611067772,Dorian Caddy,a,3315,OpenPlay,2015,RightFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Nampalys Mendy,Pass
69723,69,BlockedShot,0.7580000305175781,0.4759999847412109,0.018876206129789352,Jean Michael Seri,a,3312,OpenPlay,2015,RightFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Valère Germain,HeadPass
69724,70,MissedShots,0.7819999694824219,0.35700000762939454,0.025164060294628143,Jean Michael Seri,a,3312,OpenPlay,2015,RightFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Remi Walter,Pass
69725,80,SavedShot,0.7580000305175781,0.5320000076293945,0.026678528636693954,Valère Germain,a,3309,OpenPlay,2015,LeftFoot,2129,Bordeaux,Nice,0,0,2016-02-19 23:30:00,Mathieu Bodmer,Pass
