id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297473,13,MissedShots,0.8640000152587891,0.5690000152587891,0.09737974405288696,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Álvaro Morata,Pass
297474,18,MissedShots,0.924000015258789,0.4490000152587891,0.05810004100203514,Antoine Griezmann,h,2270,OpenPlay,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Santiago Arias,Foul
297475,19,SavedShot,0.7119999694824218,0.19700000762939454,0.027930695563554764,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,,Standard
297476,19,MissedShots,0.91,0.53,0.03509827330708504,Diego Godín,h,2264,FromCorner,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Thomas Lemar,Aerial
297477,21,BlockedShot,0.875,0.5429999923706055,0.03382914140820503,Saúl Ñíguez,h,2266,OpenPlay,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Santiago Arias,Foul
297478,24,BlockedShot,0.875999984741211,0.629000015258789,0.017384281381964684,Álvaro Morata,h,1804,OpenPlay,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Thomas Lemar,Foul
297480,29,BlockedShot,0.7340000152587891,0.6730000305175782,0.018112115561962128,Thomas Lemar,h,3425,OpenPlay,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Koke,Pass
297481,49,MissedShots,0.749000015258789,0.590999984741211,0.02060569077730179,Saúl Ñíguez,h,2266,OpenPlay,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Antoine Griezmann,Dispossessed
297483,58,BlockedShot,0.885,0.4329999923706055,0.04951271414756775,Álvaro Morata,h,1804,FromCorner,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Koke,Cross
297484,58,MissedShots,0.9569999694824218,0.4159999847412109,0.042009398341178894,Antoine Griezmann,h,2270,FromCorner,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Koke,Aerial
297488,73,BlockedShot,0.8769999694824219,0.5,0.051192380487918854,Rodri,h,2496,FromCorner,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Antoine Griezmann,Cross
297489,73,BlockedShot,0.7290000152587891,0.5259999847412109,0.020559215918183327,Koke,h,2269,FromCorner,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,,Rebound
