id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251954,16,MissedShots,0.87,0.44099998474121094,0.02701227180659771,Abdoulaye Doucouré,h,1726,OpenPlay,2018,Head,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Kiko Femenía,Cross
251955,26,BlockedShot,0.9319999694824219,0.33799999237060546,0.10187369585037231,Abdoulaye Doucouré,h,1726,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Gerard Deulofeu,TakeOn
251956,31,MissedShots,0.835999984741211,0.46,0.07426808774471283,Abdoulaye Doucouré,h,1726,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Roberto Pereyra,Pass
251957,36,BlockedShot,0.860999984741211,0.4279999923706055,0.09813442826271057,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Gerard Deulofeu,Pass
251959,47,SavedShot,0.9630000305175781,0.6029999923706054,0.401800274848938,Abdoulaye Doucouré,h,1726,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,,None
251960,47,Goal,0.8180000305175781,0.4909999847412109,0.03670891001820564,Roberto Pereyra,h,1723,FromCorner,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,José Holebas,Cross
251961,55,BlockedShot,0.735999984741211,0.445,0.015334847383201122,Abdoulaye Doucouré,h,1726,OpenPlay,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,,None
251965,78,MissedShots,0.919000015258789,0.5840000152587891,0.33745497465133667,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Abdoulaye Doucouré,Cross
251969,93,MissedShots,0.9,0.46,0.018753480166196823,Adrian Mariappa,h,524,FromCorner,2018,Head,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,José Holebas,Aerial
251970,93,MissedShots,0.904000015258789,0.534000015258789,0.11832458525896072,Isaac Success,h,1724,FromCorner,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,,Rebound
251971,93,MissedShots,0.745999984741211,0.6359999847412109,0.016696514561772346,Ben Foster,h,803,FromCorner,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Domingos Quina,BallRecovery
251952,2,MissedShots,0.774000015258789,0.5220000076293946,0.03536020964384079,Pedro,a,687,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Willian,LayOff
251953,8,ShotOnPost,0.955999984741211,0.7380000305175781,0.13313648104667664,Willian,a,700,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Mateo Kovacic,TakeOn
251958,45,Goal,0.9219999694824219,0.5979999923706054,0.7338607311248779,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Mateo Kovacic,TakeOn
251962,57,Goal,0.885,0.5,0.7611688375473022,Eden Hazard,a,701,Penalty,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,,Standard
251963,71,ShotOnPost,0.88,0.615999984741211,0.09688056260347366,Willian,a,700,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Eden Hazard,Pass
251964,78,MissedShots,0.835999984741211,0.35700000762939454,0.15069806575775146,N&#039;Golo Kanté,a,751,OpenPlay,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Eden Hazard,Throughball
251966,86,MissedShots,0.7630000305175781,0.539000015258789,0.01893693022429943,Jorginho,a,1389,FromCorner,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,,None
251967,88,SavedShot,0.8469999694824218,0.5329999923706055,0.10526486486196518,Willian,a,700,OpenPlay,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Marcos Alonso,Pass
251968,89,BlockedShot,0.9269999694824219,0.47,0.07870176434516907,Antonio Rüdiger,a,1822,OpenPlay,2018,Head,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Willian,Aerial
251972,94,SavedShot,0.9519999694824218,0.6840000152587891,0.08159328997135162,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Willian,Pass
