id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179089,22,SavedShot,0.899000015258789,0.36400001525878906,0.3356172740459442,Pavel Komolov,h,2838,OpenPlay,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,,None
179090,23,SavedShot,0.93,0.3340000152587891,0.05445898696780205,Saeid Ezatolahi,h,2777,OpenPlay,2017,RightFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Darko Bodul,HeadPass
179091,24,MissedShots,0.7130000305175781,0.24100000381469727,0.011741993017494678,Brian Idowu,h,2832,OpenPlay,2017,RightFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Darko Bodul,Pass
179093,35,BlockedShot,0.8009999847412109,0.32,0.017479240894317627,Brian Idowu,h,2832,OpenPlay,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,,None
179094,35,SavedShot,0.8980000305175782,0.44,0.09543157368898392,Darko Bodul,h,5383,OpenPlay,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,,Rebound
179095,36,MissedShots,0.8540000152587891,0.415,0.04049716144800186,Pavel Komolov,h,2838,OpenPlay,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Petar Zanev,Cross
179096,46,BlockedShot,0.855,0.33299999237060546,0.03263036161661148,Brian Idowu,h,2832,OpenPlay,2017,RightFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Darko Bodul,Pass
179098,56,Goal,0.8880000305175781,0.6329999923706054,0.2951917052268982,Felicio Brown Forbes,h,3099,OpenPlay,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Brian Idowu,Throughball
179099,58,MissedShots,0.769000015258789,0.595999984741211,0.01422145776450634,Petar Zanev,h,2873,OpenPlay,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Darko Bodul,BallRecovery
179101,66,SavedShot,0.8209999847412109,0.7119999694824218,0.015829026699066162,Petar Zanev,h,2873,SetPiece,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Darko Bodul,Cross
179102,75,SavedShot,0.9290000152587891,0.6990000152587891,0.06762763112783432,Petar Zanev,h,2873,OpenPlay,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Darko Bodul,Pass
179103,80,SavedShot,0.7959999847412109,0.6519999694824219,0.01193399727344513,Petar Zanev,h,2873,OpenPlay,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,,Aerial
179104,82,MissedShots,0.8730000305175781,0.5729999923706055,0.06249956041574478,Darko Bodul,h,5383,OpenPlay,2017,RightFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,,None
179105,85,MissedShots,0.759000015258789,0.43099998474121093,0.01686868816614151,Pavel Komolov,h,2838,OpenPlay,2017,RightFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,,None
179106,88,MissedShots,0.785,0.49,0.03128746524453163,Darko Bodul,h,5383,OpenPlay,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,,BallRecovery
179087,12,MissedShots,0.879000015258789,0.42700000762939455,0.01718689687550068,Roman Shishkin,a,2704,FromCorner,2017,Head,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Mauricio Pereyra,KeeperPickup
179088,12,Goal,0.9390000152587891,0.5109999847412109,0.12806640565395355,Aleksey Gritsaenko,a,5927,FromCorner,2017,LeftFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Roman Shishkin,None
179092,31,Goal,0.955999984741211,0.5570000076293945,0.602809488773346,Ivan Ignatyev,a,6025,OpenPlay,2017,RightFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Viktor Claesson,Pass
179097,45,Goal,0.8680000305175781,0.5920000076293945,0.11892671883106232,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,Ivan Ignatyev,Pass
179100,65,BlockedShot,0.7819999694824219,0.435,0.03127454221248627,Mauricio Pereyra,a,2922,OpenPlay,2017,RightFoot,6626,Amkar,FC Krasnodar,1,3,2017-12-10 11:00:00,,None
