id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59735,17,BlockedShot,0.769000015258789,0.49700000762939456,0.03009168431162834,Fabio Borini,h,737,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,,Dispossessed
59738,17,BlockedShot,0.845999984741211,0.654000015258789,0.055374350398778915,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Yann M&#039;Vila,Pass
59739,18,SavedShot,0.88,0.5629999923706055,0.028628354892134666,Younes Kaboul,h,736,FromCorner,2015,Head,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Wahbi Khazri,Cross
59741,23,MissedShots,0.8819999694824219,0.7930000305175782,0.02218312956392765,Younes Kaboul,h,736,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Jan Kirchhoff,TakeOn
59744,34,BlockedShot,0.7609999847412109,0.6519999694824219,0.01889916881918907,Patrick van Aanholt,h,730,OpenPlay,2015,LeftFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Jermain Defoe,LayOff
59747,37,Goal,0.7290000152587891,0.42700000762939455,0.048552218824625015,Patrick van Aanholt,h,730,DirectFreekick,2015,LeftFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,,Standard
59748,40,SavedShot,0.889000015258789,0.4279999923706055,0.0479428768157959,Jermain Defoe,h,735,SetPiece,2015,Head,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Wahbi Khazri,Cross
59749,41,Goal,0.9359999847412109,0.5179999923706055,0.5021438598632812,Lamine Koné,h,728,FromCorner,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Yann M&#039;Vila,HeadPass
59751,48,MissedShots,0.95,0.5159999847412109,0.131194606423378,Jan Kirchhoff,h,232,FromCorner,2015,Head,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Wahbi Khazri,Cross
59755,54,BlockedShot,0.8569999694824219,0.39099998474121095,0.2987316846847534,Jermain Defoe,h,735,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,DeAndre Yedlin,Chipped
59756,54,Goal,0.985999984741211,0.5070000076293946,0.9381487965583801,Lamine Koné,h,728,FromCorner,2015,LeftFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,,None
59762,65,SavedShot,0.865,0.615,0.10082396119832993,Jermain Defoe,h,735,OpenPlay,2015,LeftFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Patrick van Aanholt,Pass
59773,84,MissedShots,0.855,0.7380000305175781,0.0347709134221077,Patrick van Aanholt,h,730,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Jermain Defoe,Pass
59774,89,SavedShot,0.9490000152587891,0.6630000305175782,0.19138650596141815,Jermain Defoe,h,735,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Yann M&#039;Vila,TakeOn
59732,8,MissedShots,0.885,0.38799999237060545,0.013627306558191776,Matthew Pennington,a,920,OpenPlay,2015,Head,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Gareth Barry,Aerial
59742,27,MissedShots,0.8109999847412109,0.73,0.018989592790603638,Ross Barkley,a,592,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Gareth Barry,Chipped
59750,46,SavedShot,0.95,0.5670000076293945,0.06544236093759537,Matthew Pennington,a,920,SetPiece,2015,Head,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Gareth Barry,HeadPass
59753,51,BlockedShot,0.735,0.39799999237060546,0.010165193118155003,James McCarthy,a,589,OpenPlay,2015,RightFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,,None
59758,64,BlockedShot,0.815,0.69,0.02101951837539673,Kevin Mirallas,a,595,OpenPlay,2015,LeftFoot,449,Sunderland,Everton,3,0,2016-05-11 22:45:00,Leighton Baines,Pass
