id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214246,3,BlockedShot,0.7609999847412109,0.6790000152587891,0.05138624459505081,Jordan Ayew,h,672,DirectFreekick,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,,Standard
214248,7,BlockedShot,0.855999984741211,0.7169999694824218,0.03907801955938339,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Andy King,Chipped
214249,7,SavedShot,0.779000015258789,0.3509999847412109,0.021622050553560257,Andy King,h,784,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Sam Clucas,Pass
214250,25,MissedShots,0.8959999847412109,0.4129999923706055,0.027118047699332237,Jordan Ayew,h,672,OpenPlay,2017,Head,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Ki Sung-yueng,Pass
214253,34,MissedShots,0.89,0.43400001525878906,0.052366483956575394,Sam Clucas,h,1690,OpenPlay,2017,Head,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Andy King,Cross
214256,46,SavedShot,0.75,0.759000015258789,0.013396142050623894,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,,TakeOn
214257,48,MissedShots,0.7380000305175781,0.52,0.015676483511924744,Martin Olsson,h,798,FromCorner,2017,LeftFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,,None
214261,69,SavedShot,0.8009999847412109,0.40700000762939453,0.040756706148386,Tammy Abraham,h,702,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,André Ayew,Pass
214265,85,MissedShots,0.785,0.6430000305175781,0.024792399257421494,Ki Sung-yueng,h,723,OpenPlay,2017,LeftFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,,None
214267,91,MissedShots,0.885,0.425,0.08133102208375931,Tammy Abraham,h,702,OpenPlay,2017,LeftFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Ki Sung-yueng,Chipped
214269,95,BlockedShot,0.775,0.639000015258789,0.022096943110227585,Federico Fernández,h,708,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,,None
214247,6,MissedShots,0.7240000152587891,0.625999984741211,0.015292438678443432,Ryan Bertrand,a,835,OpenPlay,2017,LeftFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Oriol Romeu,Pass
214251,29,MissedShots,0.7380000305175781,0.715,0.012925468385219574,Charlie Austin,a,848,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Nathan Redmond,BallRecovery
214252,30,SavedShot,0.8669999694824219,0.37,0.0705772265791893,Charlie Austin,a,848,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Pierre-Emile Højbjerg,Pass
214254,42,SavedShot,0.8880000305175781,0.6020000076293945,0.0733838826417923,Charlie Austin,a,848,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Oriol Romeu,HeadPass
214255,43,BlockedShot,0.8369999694824218,0.42700000762939455,0.058229997754096985,Nathan Redmond,a,790,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,,None
214258,51,SavedShot,0.7769999694824219,0.3089999961853027,0.020488766953349113,Charlie Austin,a,848,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Dusan Tadic,Pass
214259,58,BlockedShot,0.945,0.5520000076293945,0.11575017124414444,Jack Stephens,a,1735,FromCorner,2017,Head,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Dusan Tadic,Cross
214260,59,SavedShot,0.9119999694824219,0.495,0.25880369544029236,Charlie Austin,a,848,FromCorner,2017,Head,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Cédric Soares,Cross
214262,71,SavedShot,0.9309999847412109,0.5270000076293946,0.12174218893051147,Charlie Austin,a,848,FromCorner,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Oriol Romeu,HeadPass
214263,71,Goal,0.9569999694824218,0.4779999923706055,0.6305885910987854,Manolo Gabbiadini,a,1383,FromCorner,2017,LeftFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,,Rebound
214264,79,SavedShot,0.9519999694824218,0.5709999847412109,0.09501142054796219,Charlie Austin,a,848,FromCorner,2017,Head,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Cédric Soares,Cross
214266,89,MissedShots,0.899000015258789,0.325,0.07778439670801163,Shane Long,a,839,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Manolo Gabbiadini,Pass
214268,93,SavedShot,0.7390000152587891,0.20200000762939452,0.014837839640676975,Manolo Gabbiadini,a,1383,OpenPlay,2017,LeftFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,Oriol Romeu,Pass
