id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55778,22,SavedShot,0.9019999694824219,0.3240000152587891,0.05558311566710472,Dele Alli,h,645,OpenPlay,2015,RightFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Christian Eriksen,Chipped
55779,22,MissedShots,0.899000015258789,0.345,0.05628141760826111,Harry Kane,h,647,OpenPlay,2015,RightFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,,Rebound
55780,25,Goal,0.885,0.5,0.7611688375473022,Harry Kane,h,647,Penalty,2015,RightFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,,Standard
55781,31,SavedShot,0.9619999694824218,0.40700000762939453,0.06584811210632324,Jan Vertonghen,h,640,FromCorner,2015,Head,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Christian Eriksen,Cross
55782,34,SavedShot,0.9519999694824218,0.5529999923706055,0.12453993409872055,Toby Alderweireld,h,639,FromCorner,2015,Head,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Christian Eriksen,Cross
55783,34,SavedShot,0.9469999694824218,0.4909999847412109,0.07831466943025589,Dele Alli,h,645,FromCorner,2015,Head,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,,Rebound
55784,35,MissedShots,0.925,0.47099998474121096,0.3300538957118988,Toby Alderweireld,h,639,FromCorner,2015,Head,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Erik Lamela,Cross
55786,41,Goal,0.91,0.3029999923706055,0.06960073113441467,Harry Kane,h,647,OpenPlay,2015,RightFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Dele Alli,Pass
55788,54,BlockedShot,0.8169999694824219,0.7880000305175782,0.02801487222313881,Dele Alli,h,645,OpenPlay,2015,RightFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Mousa Dembélé,Chipped
55789,55,SavedShot,0.9290000152587891,0.645,0.43933942914009094,Dele Alli,h,645,OpenPlay,2015,RightFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Erik Lamela,Throughball
55790,55,SavedShot,0.9109999847412109,0.5790000152587891,0.13763804733753204,Erik Lamela,h,644,OpenPlay,2015,RightFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Christian Eriksen,Pass
55791,56,MissedShots,0.8490000152587891,0.46099998474121096,0.09770213812589645,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Harry Kane,Chipped
55793,62,BlockedShot,0.855999984741211,0.6480000305175782,0.07978818565607071,Harry Kane,h,647,OpenPlay,2015,RightFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Christian Eriksen,Pass
55794,62,SavedShot,0.8209999847412109,0.39,0.06313981860876083,Erik Lamela,h,644,OpenPlay,2015,LeftFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Dele Alli,Pass
55796,79,Goal,0.789000015258789,0.7169999694824218,0.03252724930644035,Tom Carroll,h,653,OpenPlay,2015,LeftFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Ben Davies,Pass
55774,4,SavedShot,0.779000015258789,0.55,0.03342404216527939,Vadis Odjidja-Ofoe,a,823,OpenPlay,2015,RightFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Robbie Brady,Pass
55775,5,MissedShots,0.87,0.485,0.026705991476774216,Sebastien Bassong,a,821,FromCorner,2015,Head,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Vadis Odjidja-Ofoe,Cross
55776,15,SavedShot,0.8590000152587891,0.17200000762939452,0.016574349254369736,Robbie Brady,a,789,FromCorner,2015,LeftFoot,253,Tottenham,Norwich,3,0,2015-12-26 19:00:00,Nathan Redmond,Pass
