id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208163,2,MissedShots,0.725999984741211,0.634000015258789,0.012621236965060234,Michael Gaschenkov,h,5935,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,,None
208167,26,SavedShot,0.754000015258789,0.3629999923706055,0.018607284873723984,Aleksandar Miljkovic,h,5381,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,,None
208168,30,SavedShot,0.850999984741211,0.27700000762939453,0.02995986118912697,Aleksandr Ryazantsev,h,2794,OpenPlay,2017,LeftFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Aleksandar Miljkovic,Pass
208172,57,BlockedShot,0.9319999694824219,0.3240000152587891,0.02251489832997322,Fegor Ogude,h,2836,SetPiece,2017,LeftFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Brian Idowu,Aerial
208173,62,MissedShots,0.97,0.5790000152587891,0.33941540122032166,Fegor Ogude,h,2836,FromCorner,2017,LeftFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Petar Zanev,Cross
208176,79,SavedShot,0.759000015258789,0.664000015258789,0.0149530665948987,Pavel Komolov,h,2838,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Darko Bodul,Pass
208178,86,MissedShots,0.9380000305175781,0.5209999847412109,0.2663569748401642,Aaron Samuel,h,2885,OpenPlay,2017,OtherBodyPart,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Brian Idowu,Cross
208162,0,BlockedShot,0.9219999694824219,0.27399999618530274,0.04017746448516846,Ivelin Popov,a,2817,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Sardar Azmoun,Pass
208164,17,SavedShot,0.730999984741211,0.3240000152587891,0.012808178551495075,Sardar Azmoun,a,2774,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Christian Noboa,HeadPass
208165,19,BlockedShot,0.785,0.44799999237060545,0.03226848319172859,César Navas,a,2769,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,,None
208166,24,Goal,0.9569999694824218,0.615,0.11268629133701324,Sardar Azmoun,a,2774,SetPiece,2017,Head,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Christian Noboa,Cross
208169,37,SavedShot,0.88,0.43900001525878907,0.19141621887683868,Ivelin Popov,a,2817,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Vyacheslav Podberezkin,TakeOn
208170,38,Goal,0.909000015258789,0.5209999847412109,0.33378687500953674,Sardar Azmoun,a,2774,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Christian Noboa,Chipped
208171,52,BlockedShot,0.855999984741211,0.6809999847412109,0.050443630665540695,Ivelin Popov,a,2817,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Sardar Azmoun,Pass
208174,75,SavedShot,0.9009999847412109,0.4209999847412109,0.4051748216152191,Sardar Azmoun,a,2774,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Vyacheslav Podberezkin,Pass
208175,76,Goal,0.9230000305175782,0.3529999923706055,0.2994250953197479,Oleg Kuzmin,a,2963,OpenPlay,2017,RightFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Ivelin Popov,Pass
208177,85,MissedShots,0.965999984741211,0.45799999237060546,0.5782026648521423,Ivelin Popov,a,2817,OpenPlay,2017,Head,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Fyodor Kudryashov,Cross
208179,92,SavedShot,0.879000015258789,0.5829999923706055,0.3215566873550415,Sardar Azmoun,a,2774,OpenPlay,2017,LeftFoot,6672,Amkar,Rubin Kazan,0,3,2018-04-14 08:30:00,Rifat Zhemaletdinov,Chipped
