id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126233,11,MissedShots,0.86,0.46299999237060546,0.017944971099495888,Sardar Azmoun,h,2774,OpenPlay,2016,Head,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Denis Terentjev,Cross
126234,22,Goal,0.9259999847412109,0.45799999237060546,0.12474042177200317,Dmitriy Poloz,h,2775,OpenPlay,2016,Head,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Christian Noboa,Cross
126238,39,BlockedShot,0.9230000305175782,0.504000015258789,0.04756435379385948,César Navas,h,2769,FromCorner,2016,Head,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Christian Noboa,Aerial
126239,41,MissedShots,0.86,0.509000015258789,0.05560310557484627,Aleksandru Gatcan,h,3024,FromCorner,2016,RightFoot,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Sardar Azmoun,BallTouch
126231,0,BlockedShot,0.7440000152587891,0.29700000762939455,0.01186103280633688,Dmitriy Stotskiy,a,2906,OpenPlay,2016,RightFoot,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,,None
126232,5,SavedShot,0.8669999694824219,0.3890000152587891,0.07039910554885864,Kehinde Fatai,a,5440,OpenPlay,2016,RightFoot,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Catalin Carp,Chipped
126235,29,MissedShots,0.6759999847412109,0.37900001525878907,0.006886528804898262,Aleksandr Sukhov,a,2899,OpenPlay,2016,RightFoot,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Dmitriy Stotskiy,Chipped
126236,30,SavedShot,0.8590000152587891,0.6940000152587891,0.04413902387022972,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,RightFoot,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Azamat Zaseev,Pass
126237,31,SavedShot,0.8680000305175781,0.654000015258789,0.008244545198976994,Catalin Carp,a,5441,OpenPlay,2016,Head,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Dmitriy Stotskiy,Cross
126240,57,SavedShot,0.9519999694824218,0.48200000762939454,0.5500624775886536,Catalin Carp,a,5441,FromCorner,2016,RightFoot,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Dmitriy Stotskiy,Cross
126241,61,MissedShots,0.7419999694824219,0.4540000152587891,0.01926637999713421,Dmitriy Stotskiy,a,2906,OpenPlay,2016,RightFoot,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Azamat Zaseev,Pass
126242,75,SavedShot,0.725,0.32099998474121094,0.009362032637000084,Azamat Zaseev,a,3092,SetPiece,2016,RightFoot,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,,None
126243,89,MissedShots,0.9540000152587891,0.5270000076293946,0.5235313773155212,Sly,a,2907,FromCorner,2016,OtherBodyPart,4358,FC Rostov,FC Ufa,1,0,2017-04-25 17:30:00,Ivan Oblyakov,Cross
