id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369836,3,Goal,0.9569999694824218,0.4490000152587891,0.40359801054000854,Guido Rodríguez,h,8267,FromCorner,2019,Head,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Joaquín,Cross
369838,14,BlockedShot,0.8959999847412109,0.5070000076293946,0.021912746131420135,Zouhair Feddal,h,2388,FromCorner,2019,Head,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Joaquín,Aerial
369839,15,MissedShots,0.7569999694824219,0.29700000762939455,0.020585089921951294,Nabil Fekir,h,3667,FromCorner,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Joaquín,Pass
369840,16,SavedShot,0.88,0.6880000305175781,0.04459625855088234,Alfonso,h,2521,SetPiece,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Aissa Mandi,Pass
369841,24,Goal,0.9309999847412109,0.515,0.5847376585006714,Alfonso,h,2521,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,,None
369842,43,SavedShot,0.860999984741211,0.6359999847412109,0.10021943598985672,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Alfonso,Pass
369844,48,MissedShots,0.8569999694824219,0.7090000152587891,0.05707591027021408,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Nabil Fekir,Pass
369845,54,SavedShot,0.925,0.645,0.09625127911567688,Alfonso,h,2521,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Nabil Fekir,Pass
369846,57,SavedShot,0.955999984741211,0.385,0.1087803989648819,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Emerson,Pass
369847,62,SavedShot,0.980999984741211,0.165,0.06977477669715881,Nabil Fekir,h,3667,DirectFreekick,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,,Standard
369848,62,MissedShots,0.8540000152587891,0.24899999618530275,0.018188469111919403,Joaquín,h,2148,SetPiece,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,,Rebound
369850,69,MissedShots,0.9219999694824219,0.6179999923706054,0.050684813410043716,Borja Iglesias,h,2543,OpenPlay,2019,Head,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Emerson,Chipped
369854,87,MissedShots,0.889000015258789,0.6,0.10612393170595169,Loren Morón,h,6528,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,,BallTouch
369857,96,Goal,0.9480000305175781,0.4370000076293945,0.44407254457473755,Carles Aleñá,h,5058,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Zouhair Feddal,Chipped
369837,6,BlockedShot,0.915,0.6509999847412109,0.0707024335861206,José Arnáiz,a,6470,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Kike Barja,Pass
369843,46,BlockedShot,0.745,0.5070000076293946,0.014281054027378559,Jon Moncayola,a,7857,SetPiece,2019,RightFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,,None
369849,63,MissedShots,0.7919999694824219,0.445,0.025637229904532433,Estupiñán,a,5136,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Sergio Herrera,Pass
369851,82,SavedShot,0.8080000305175781,0.745999984741211,0.017755698412656784,Facundo Roncaglia,a,1884,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Jon Moncayola,Pass
369852,83,SavedShot,0.9080000305175782,0.4640000152587891,0.07215391844511032,Nacho Vidal,a,5162,OpenPlay,2019,RightFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Oier,Chipped
369853,84,BlockedShot,0.8619999694824219,0.4759999847412109,0.09594417363405228,Oier,a,5128,OpenPlay,2019,RightFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Estupiñán,Pass
369855,88,MissedShots,0.9119999694824219,0.4620000076293945,0.090459905564785,David García,a,5090,FromCorner,2019,Head,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Estupiñán,Cross
369856,89,BlockedShot,0.799000015258789,0.6990000152587891,0.021059701219201088,Estupiñán,a,5136,OpenPlay,2019,RightFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,David García,HeadPass
