id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312848,3,BlockedShot,0.9219999694824219,0.6120000076293945,0.08428916335105896,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Federico Chiesa,Cross
312849,4,BlockedShot,0.8569999694824219,0.43900001525878907,0.03381415084004402,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,,Aerial
312850,8,Goal,0.885,0.5,0.7612988352775574,Erick Pulgar,h,1448,Penalty,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,,Standard
312852,10,SavedShot,0.735999984741211,0.48200000762939454,0.025938663631677628,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Milan Badelj,Pass
312853,15,MissedShots,0.7019999694824218,0.43099998474121093,0.037561435252428055,Federico Chiesa,h,1433,DirectFreekick,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,,Standard
312854,19,MissedShots,0.9119999694824219,0.5220000076293946,0.0525856614112854,Nikola Milenkovic,h,6174,SetPiece,2019,Head,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Erick Pulgar,Aerial
312855,29,MissedShots,0.7859999847412109,0.46599998474121096,0.04511813819408417,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Riccardo Sottil,OffsidePass
312858,32,MissedShots,0.695,0.6909999847412109,0.013254360295832157,Federico Chiesa,h,1433,SetPiece,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Erick Pulgar,Pass
312862,49,BlockedShot,0.81,0.6630000305175782,0.02509106881916523,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Gaetano Castrovilli,Pass
312863,49,BlockedShot,0.8069999694824219,0.4470000076293945,0.047168657183647156,Dusan Vlahovic,h,7084,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Erick Pulgar,Pass
312864,50,BlockedShot,0.8619999694824219,0.27899999618530275,0.058871373534202576,Riccardo Sottil,h,6672,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Federico Chiesa,Pass
312865,51,Goal,0.9169999694824219,0.4929999923706055,0.0427350215613842,Nikola Milenkovic,h,6174,FromCorner,2019,Head,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Erick Pulgar,Aerial
312866,53,BlockedShot,0.8059999847412109,0.605,0.04102232679724693,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Federico Chiesa,Pass
312867,54,SavedShot,0.914000015258789,0.7140000152587891,0.03966062143445015,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Pol Lirola,Chipped
312871,58,BlockedShot,0.865999984741211,0.30700000762939456,0.047091271728277206,Riccardo Sottil,h,6672,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Erick Pulgar,Pass
312872,61,SavedShot,0.7380000305175781,0.580999984741211,0.016501830890774727,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Milan Badelj,BallRecovery
312876,63,BlockedShot,0.774000015258789,0.649000015258789,0.022033385932445526,Federico Chiesa,h,1433,FromCorner,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Erick Pulgar,Pass
312877,64,Goal,0.795,0.42200000762939455,0.04101911559700966,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Gaetano Castrovilli,Pass
312878,65,BlockedShot,0.8190000152587891,0.5270000076293946,0.062802754342556,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Gaetano Castrovilli,Pass
312882,87,MissedShots,0.904000015258789,0.5459999847412109,0.44419100880622864,Germán Pezzella,h,2143,FromCorner,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,,None
312851,9,SavedShot,0.7559999847412109,0.63,0.0204236451536417,Fabián,a,2447,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Dries Mertens,Pass
312856,30,BlockedShot,0.8630000305175781,0.5670000076293945,0.04328003153204918,Kalidou Koulibaly,a,1376,FromCorner,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,José Callejón,Cross
312857,30,MissedShots,0.8819999694824219,0.5640000152587891,0.013738548383116722,Kalidou Koulibaly,a,1376,FromCorner,2019,Head,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,José Callejón,Aerial
312859,37,Goal,0.784000015258789,0.5690000152587891,0.04362233355641365,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Lorenzo Insigne,TakeOn
312860,42,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,a,1393,Penalty,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,,Standard
312861,46,BlockedShot,0.7440000152587891,0.44599998474121094,0.024864908307790756,Piotr Zielinski,a,1386,OpenPlay,2019,LeftFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Fabián,Pass
312868,55,BlockedShot,0.8719999694824219,0.740999984741211,0.03333357721567154,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Mário Rui,Pass
312869,55,Goal,0.840999984741211,0.3220000076293945,0.04042118042707443,José Callejón,a,1382,OpenPlay,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Lorenzo Insigne,Pass
