id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159107,2,MissedShots,0.749000015258789,0.4229999923706055,0.011603687889873981,Solly March,h,6049,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,,Aerial
159108,13,SavedShot,0.7809999847412109,0.695,0.02008725516498089,Solly March,h,6049,SetPiece,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Lewis Dunk,LayOff
159109,19,SavedShot,0.725,0.48,0.01669887825846672,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Pascal Groß,Pass
159111,22,MissedShots,0.7430000305175781,0.4570000076293945,0.01890319585800171,Dale Stephens,h,6051,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Anthony Knockaert,Pass
159113,24,BlockedShot,0.7219999694824218,0.35700000762939454,0.009912931360304356,Davy Pröpper,h,6050,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,,Aerial
159114,26,BlockedShot,0.785,0.3240000152587891,0.021878652274608612,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Pascal Groß,Pass
159115,32,BlockedShot,0.720999984741211,0.5590000152587891,0.010372431948781013,Dale Stephens,h,6051,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,,Aerial
159117,40,MissedShots,0.775,0.42700000762939455,0.030264604836702347,Pascal Groß,h,239,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Anthony Knockaert,Pass
159118,44,Goal,0.9219999694824219,0.4370000076293945,0.1105261743068695,Pascal Groß,h,239,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Solly March,Cross
159119,47,Goal,0.7480000305175781,0.4209999847412109,0.02714518830180168,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Tomer Hemed,Pass
159120,57,SavedShot,0.93,0.39,0.03429590165615082,Shane Duffy,h,6047,FromCorner,2017,Head,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Pascal Groß,Cross
159121,62,Goal,0.9259999847412109,0.585,0.08508181571960449,Tomer Hemed,h,4046,OpenPlay,2017,Head,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Pascal Groß,Cross
159110,21,BlockedShot,0.8690000152587891,0.5690000152587891,0.03598472476005554,Gareth Barry,a,590,SetPiece,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,,Aerial
159112,23,BlockedShot,0.7530000305175781,0.38799999237060545,0.01749342307448387,Matt Phillips,a,1737,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,,None
159116,38,SavedShot,0.8040000152587891,0.5990000152587891,0.05382600799202919,Gareth Barry,a,590,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Jay Rodriguez,LayOff
159122,66,MissedShots,0.710999984741211,0.5690000152587891,0.010215681977570057,Grzegorz Krychowiak,a,2414,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Gareth Barry,Pass
159123,75,BlockedShot,0.8019999694824219,0.3820000076293945,0.029227839782834053,Nyom,a,565,FromCorner,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Gareth Barry,Pass
159124,76,Goal,0.8959999847412109,0.46599998474121096,0.3022749722003937,James Morrison,a,990,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Oliver Burke,HeadPass
159125,85,MissedShots,0.7959999847412109,0.3509999847412109,0.031191876158118248,Oliver Burke,a,5256,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,James Morrison,Pass
159126,86,MissedShots,0.7419999694824219,0.595999984741211,0.01336645521223545,Gareth Barry,a,590,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Kieran Gibbs,Pass
159127,89,MissedShots,0.8690000152587891,0.5709999847412109,0.028439732268452644,Kieran Gibbs,a,545,OpenPlay,2017,Head,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Nyom,Aerial
159128,90,MissedShots,0.740999984741211,0.5790000152587891,0.01609204337000847,Grzegorz Krychowiak,a,2414,OpenPlay,2017,LeftFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Nyom,Pass
159129,92,SavedShot,0.9030000305175782,0.45599998474121095,0.29472815990448,James Morrison,a,990,OpenPlay,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,Craig Dawson,HeadPass
159130,93,MissedShots,0.925,0.710999984741211,0.03383812680840492,Matt Phillips,a,1737,FromCorner,2017,RightFoot,7153,Brighton,West Bromwich Albion,3,1,2017-09-09 15:00:00,,None
