id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106437,8,SavedShot,0.8480000305175781,0.830999984741211,0.04801025614142418,Mathieu Valbuena,h,3186,DirectFreekick,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,Standard
106438,12,BlockedShot,0.7369999694824219,0.46700000762939453,0.015716664493083954,Maxime Gonalons,h,3274,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,None
106439,13,MissedShots,0.8090000152587891,0.7559999847412109,0.05713783577084541,Mathieu Valbuena,h,3186,DirectFreekick,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,Standard
106440,25,SavedShot,0.8480000305175781,0.4540000152587891,0.09448916465044022,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Alexandre Lacazette,Pass
106446,48,MissedShots,0.855,0.46799999237060547,0.06324297189712524,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,None
106447,49,SavedShot,0.8580000305175781,0.42700000762939455,0.020135628059506416,Rafael,h,3270,SetPiece,2016,Head,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Nabil Fekir,Cross
106448,52,MissedShots,0.8290000152587891,0.9169999694824219,0.01393277570605278,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Jérémy Morel,Pass
106449,54,SavedShot,0.7219999694824218,0.48900001525878906,0.01800352893769741,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Maxime Gonalons,Pass
106452,64,MissedShots,0.7630000305175781,0.7269999694824218,0.01605306752026081,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Jérémy Morel,Pass
106453,70,ShotOnPost,0.9330000305175781,0.5729999923706055,0.4755972921848297,Mathieu Valbuena,h,3186,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,None
106454,77,SavedShot,0.78,0.26399999618530273,0.018870707601308823,Maxwel Cornet,h,3278,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Sergi Darder,Pass
106456,85,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,Standard
106457,86,MissedShots,0.879000015258789,0.375,0.3384498059749603,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Rachid Ghezzal,Throughball
106436,4,SavedShot,0.7930000305175782,0.34200000762939453,0.024600151926279068,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Nicolas de Preville,Pass
106441,25,SavedShot,0.835,0.46,0.08168500661849976,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Yassine Benzia,Pass
106442,25,MissedShots,0.95,0.5609999847412109,0.5587242841720581,Éric Bautheac,a,3361,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Yassine Benzia,Pass
106443,27,MissedShots,0.8130000305175781,0.2620000076293945,0.016213340684771538,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Sébastien Corchia,Chipped
106444,30,MissedShots,0.749000015258789,0.7730000305175782,0.014712274074554443,Éric Bautheac,a,3361,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Ibrahim Amadou,Pass
106445,37,Goal,0.7390000152587891,0.42700000762939455,0.0200856551527977,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Younousse Sankhare,Pass
106450,55,BlockedShot,0.8530000305175781,0.655,0.0924934446811676,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Éric Bautheac,Pass
106451,60,MissedShots,0.91,0.5870000076293945,0.06823509186506271,Éric Bautheac,a,3361,OpenPlay,2016,Head,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Nicolas de Preville,Cross
106455,79,Goal,0.885,0.5,0.7600951194763184,Yassine Benzia,a,3366,Penalty,2016,RightFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,Standard
