id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157006,6,MissedShots,0.9019999694824219,0.645,0.07113051414489746,Maksim Kanunnikov,h,2969,OpenPlay,2017,LeftFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Ilzat Akhmetov,Chipped
157007,15,SavedShot,0.8530000305175781,0.33599998474121096,0.048425719141960144,Maksim Kanunnikov,h,2969,OpenPlay,2017,LeftFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Magomed Ozdoev,Pass
157010,32,BlockedShot,0.77,0.6179999923706054,0.022532837465405464,Ilzat Akhmetov,h,2978,OpenPlay,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Soslan Dzhanaev,Pass
157011,32,MissedShots,0.8880000305175781,0.3659999847412109,0.0725046768784523,Moritz Bauer,h,5453,OpenPlay,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,,BallTouch
157008,29,SavedShot,0.8809999847412109,0.35400001525878905,0.26470279693603516,Pontus Wernbloom,a,2882,OpenPlay,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Alan Dzagoev,Pass
157009,29,SavedShot,0.9580000305175781,0.5779999923706055,0.1212642714381218,Kirill Nababkin,a,2888,OpenPlay,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Vitinho,Cross
157012,45,MissedShots,0.8880000305175781,0.7019999694824218,0.03863542154431343,Sergei Ignashevich,a,2878,SetPiece,2017,LeftFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,,None
157013,45,Goal,0.95,0.509000015258789,0.1570713073015213,Pontus Wernbloom,a,2882,SetPiece,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Sergei Ignashevich,Rebound
157014,54,BlockedShot,0.8430000305175781,0.2610000038146973,0.02418254129588604,Vitinho,a,4665,OpenPlay,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Mario Fernandes,Pass
157015,55,MissedShots,0.919000015258789,0.56,0.04858962818980217,Viktor Vasin,a,2889,FromCorner,2017,Head,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Sergei Ignashevich,HeadPass
157016,63,MissedShots,0.765,0.7780000305175782,0.014309846796095371,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Kirill Nababkin,Pass
157017,76,MissedShots,0.8319999694824218,0.3340000152587891,0.05008745193481445,Alan Dzagoev,a,2881,OpenPlay,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,,None
157018,77,MissedShots,0.8430000305175781,0.5,0.05898742377758026,Pontus Wernbloom,a,2882,OpenPlay,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Alan Dzagoev,HeadPass
157019,91,SavedShot,0.885,0.5,0.7542753219604492,Bibras Natcho,a,2886,Penalty,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,,Standard
