id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209660,8,MissedShots,0.6909999847412109,0.555,0.013256543315947056,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Matías Kranevitter,Pass
209661,13,BlockedShot,0.945,0.4159999847412109,0.045770835131406784,Dmitriy Poloz,h,2775,OpenPlay,2017,Head,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Sebastián Driussi,Aerial
209662,14,SavedShot,0.9180000305175782,0.41,0.04953314736485481,Aleksandr Erokhin,h,2772,FromCorner,2017,Head,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Leandro Paredes,Cross
209663,14,ShotOnPost,0.72,0.5420000076293945,0.016164708882570267,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Leandro Paredes,Pass
209664,19,BlockedShot,0.6959999847412109,0.6029999923706054,0.012157789431512356,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,,BallRecovery
209665,22,SavedShot,0.7919999694824219,0.4490000152587891,0.035678353160619736,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Sebastián Driussi,Pass
209666,39,MissedShots,0.875999984741211,0.720999984741211,0.0389881506562233,Yuri Zhirkov,h,3058,OpenPlay,2017,LeftFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Sebastián Driussi,BallTouch
209667,53,MissedShots,0.905,0.5279999923706055,0.1050194501876831,Branislav Ivanovic,h,682,OpenPlay,2017,Head,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Domenico Criscito,Cross
209668,55,SavedShot,0.740999984741211,0.4420000076293945,0.016875362023711205,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,,None
209669,56,Goal,0.885,0.5,0.7542753219604492,Domenico Criscito,h,3065,Penalty,2017,LeftFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,,Standard
209670,62,BlockedShot,0.8190000152587891,0.705,0.018840791657567024,Leandro Paredes,h,1248,SetPiece,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,,None
209673,71,SavedShot,0.9819999694824219,0.36,0.009318486787378788,Domenico Criscito,h,3065,FromCorner,2017,Head,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Leandro Paredes,Cross
209676,77,MissedShots,0.7619999694824219,0.28299999237060547,0.018980933353304863,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Dmitriy Poloz,Pass
209680,90,BlockedShot,0.7580000305175781,0.52,0.02153218723833561,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Matías Kranevitter,Pass
209681,92,Goal,0.96,0.53,0.493136465549469,Ilya Skrobotov,h,6628,FromCorner,2017,Head,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Leandro Paredes,Cross
209671,65,MissedShots,0.7340000152587891,0.610999984741211,0.018789369612932205,Evgeni Markov,a,5900,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Tetteh,Pass
209672,69,MissedShots,0.885,0.24399999618530274,0.02247551828622818,Fedor Cernych,a,6610,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Evgeni Markov,Chipped
209674,74,MissedShots,0.91,0.5990000152587891,0.11609844118356705,Fedor Cernych,a,6610,OpenPlay,2017,Head,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Sebastian Holmén,Chipped
209675,77,BlockedShot,0.8959999847412109,0.6459999847412109,0.038432829082012177,Fedor Cernych,a,6610,FromCorner,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Alexander Tashaev,Cross
209677,84,MissedShots,0.9580000305175781,0.6370000076293946,0.07418420910835266,Alexander Tashaev,a,2753,OpenPlay,2017,LeftFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Konstantin Rausch,Pass
209678,86,BlockedShot,0.725999984741211,0.45099998474121095,0.01709076762199402,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Fedor Cernych,Pass
209679,87,Goal,0.95,0.580999984741211,0.07895036041736603,Toni Sunjic,a,57,FromCorner,2017,Head,6651,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18 16:30:00,Alexander Tashaev,Cross
