id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1040,24,MissedShots,0.87,0.295,0.046367354691028595,Wissam Ben Yedder,h,3210,OpenPlay,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,Abel Aguilar,Chipped
1042,29,MissedShots,0.86,0.5279999923706055,0.1010986790060997,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,Wissam Ben Yedder,Pass
1043,34,SavedShot,0.8769999694824219,0.37400001525878906,0.28764548897743225,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,Steeve Yago,Chipped
1046,54,SavedShot,0.799000015258789,0.500999984741211,0.04903930053114891,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,Wissam Ben Yedder,Pass
1047,58,BlockedShot,0.785,0.6120000076293945,0.028134843334555626,Issiaga Sylla,h,3370,OpenPlay,2014,LeftFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,,None
1049,77,Goal,0.8030000305175782,0.6480000305175782,0.09251957386732101,Adrien Regattin,h,3213,DirectFreekick,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,,Standard
1050,80,MissedShots,0.7290000152587891,0.7440000152587891,0.012254621833562851,Adrien Regattin,h,3213,OpenPlay,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,,None
1051,83,SavedShot,0.7909999847412109,0.620999984741211,0.09042222797870636,Wissam Ben Yedder,h,3210,DirectFreekick,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,,Standard
1054,92,BlockedShot,0.8519999694824218,0.700999984741211,0.052461884915828705,Wissam Ben Yedder,h,3210,OpenPlay,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,,None
1055,94,SavedShot,0.9490000152587891,0.6680000305175782,0.09148729592561722,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,Aleksandar Pesic,Pass
1039,13,MissedShots,0.9369999694824219,0.4929999923706055,0.12694615125656128,Aldo Angoula,a,4798,FromCorner,2014,Head,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,Fabien Camus,Cross
1041,27,MissedShots,0.6890000152587891,0.39299999237060546,0.014909922145307064,Djakaridja Koné,a,4712,OpenPlay,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,Olivier Sorlin,Pass
1044,41,BlockedShot,0.9209999847412109,0.7069999694824218,0.08765445649623871,Youssouf Sabaly,a,3399,OpenPlay,2014,LeftFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,Clarck N&#039;Sikulu,Pass
1045,42,SavedShot,0.8680000305175781,0.4470000076293945,0.3693264126777649,Daniel Wass,a,2284,OpenPlay,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,,BlockedPass
1048,63,MissedShots,0.8959999847412109,0.735999984741211,0.04079469293355942,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,LeftFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,Youssouf Sabaly,Chipped
1052,85,SavedShot,0.78,0.664000015258789,0.040008820593357086,Nicolas Benezet,a,3574,OpenPlay,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,Djakaridja Koné,Pass
1053,91,BlockedShot,0.8219999694824218,0.674000015258789,0.03102308139204979,Youssouf Sabaly,a,3399,OpenPlay,2014,RightFoot,6218,Toulouse,Evian Thonon Gaillard,1,0,2014-08-30 19:00:00,,BlockedPass
