id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436594,3,Goal,0.8780000305175781,0.47900001525878905,0.38044407963752747,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Giulian Biancone,Pass
436595,8,MissedShots,0.875,0.57,0.08455301076173782,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Youssouf Kone,Cross
436596,16,BlockedShot,0.9540000152587891,0.30100000381469727,0.22922421991825104,Giulian Biancone,h,7282,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Mama Baldé,Cross
436597,17,BlockedShot,0.794000015258789,0.33,0.038009725511074066,Giulian Biancone,h,7282,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,,BallTouch
436602,49,SavedShot,0.9359999847412109,0.49900001525878906,0.5230645537376404,Yoann Touzghar,h,4770,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Renaud Ripart,Cross
436603,51,MissedShots,0.91,0.39799999237060546,0.01346674282103777,Yoann Salmier,h,5976,FromCorner,2021,Head,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Xavier Chavalerin,Aerial
436609,63,SavedShot,0.8959999847412109,0.6969999694824218,0.12950485944747925,Yoann Touzghar,h,4770,OpenPlay,2021,LeftFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Yoann Salmier,Throughball
436611,78,MissedShots,0.7819999694824219,0.7119999694824218,0.023816470056772232,Suk Hyun-Jun,h,6307,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Brandon Domingues,Pass
436598,19,MissedShots,0.950999984741211,0.47299999237060547,0.0812951996922493,Andy Delort,a,3530,FromCorner,2021,Head,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Calvin Stengs,Aerial
436599,24,MissedShots,0.8630000305175781,0.5309999847412109,0.06355311721563339,Hichem Boudaoui,a,8050,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Andy Delort,BallTouch
436600,28,MissedShots,0.85,0.6530000305175782,0.044647667557001114,Hassane Kamara,a,3729,OpenPlay,2021,LeftFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,,None
436601,39,SavedShot,0.924000015258789,0.2589999961853027,0.09271521121263504,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Youcef Atal,Throughball
436604,52,BlockedShot,0.860999984741211,0.575,0.028985977172851562,Hichem Boudaoui,a,8050,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,,Aerial
436605,53,BlockedShot,0.7369999694824219,0.5329999923706055,0.019222479313611984,Pablo Rosario,a,9655,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Calvin Stengs,Pass
436606,57,SavedShot,0.745,0.515,0.019837116822600365,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Kephren Thuram,TakeOn
436607,59,MissedShots,0.9209999847412109,0.5840000152587891,0.06413864344358444,Kasper Dolberg,a,8025,FromCorner,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Amine Gouiri,Cross
436608,59,SavedShot,0.8190000152587891,0.6,0.05144130811095238,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Kasper Dolberg,Pass
436610,76,MissedShots,0.735,0.65,0.01740075834095478,Hassane Kamara,a,3729,OpenPlay,2021,LeftFoot,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Kephren Thuram,Pass
436612,90,MissedShots,0.875,0.5209999847412109,0.030095333233475685,Kephren Thuram,a,7265,OpenPlay,2021,Head,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,,Aerial
