id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81676,2,BlockedShot,0.8619999694824219,0.575999984741211,0.11544275283813477,Marco Reus,h,319,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Henrikh Mkhitaryan,Pass
81679,10,SavedShot,0.9180000305175782,0.415,0.14331944286823273,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Henrikh Mkhitaryan,Pass
81681,19,MissedShots,0.9,0.34900001525878904,0.09944500774145126,Erik Durm,h,2640,OpenPlay,2015,LeftFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,TakeOn
81685,39,SavedShot,0.5329999923706055,0.49900001525878906,0.010407812893390656,Marco Reus,h,319,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,TakeOn
81688,50,SavedShot,0.8769999694824219,0.595999984741211,0.07975126057863235,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,LeftFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Ilkay Gündogan,Chipped
81689,50,MissedShots,0.764000015258789,0.4620000076293945,0.01920003816485405,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,Rebound
81693,59,MissedShots,0.8419999694824218,0.32799999237060545,0.015701033174991608,Marco Reus,h,319,SetPiece,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,Aerial
81695,65,MissedShots,0.865,0.4540000152587891,0.08222170174121857,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Marco Reus,HeadPass
81697,72,MissedShots,0.9359999847412109,0.5570000076293945,0.12957042455673218,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,Head,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Lukasz Piszczek,Cross
81700,82,BlockedShot,0.7930000305175782,0.35400001525878905,0.028153935447335243,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Pierre-Emerick Aubameyang,Pass
81702,87,MissedShots,0.9059999847412109,0.6140000152587891,0.028471173718571663,Adrián Ramos,h,324,OpenPlay,2015,Head,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Pierre-Emerick Aubameyang,Cross
81677,4,MissedShots,0.8469999694824218,0.4540000152587891,0.06681382656097412,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,None
81678,9,MissedShots,0.799000015258789,0.620999984741211,0.03191301226615906,Douglas Costa,a,393,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,David Alaba,Pass
81680,17,MissedShots,0.9219999694824219,0.4759999847412109,0.10973308235406876,Arturo Vidal,a,222,OpenPlay,2015,LeftFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Douglas Costa,Cross
81682,26,SavedShot,0.8580000305175781,0.6140000152587891,0.27921807765960693,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Arjen Robben,Pass
81683,31,BlockedShot,0.8330000305175781,0.54,0.0731038972735405,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Philipp Lahm,Pass
81684,32,BlockedShot,0.9119999694824219,0.6079999923706054,0.013290038332343102,Thomas Müller,a,224,FromCorner,2015,Head,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Xabi Alonso,Aerial
81686,41,SavedShot,0.784000015258789,0.34299999237060547,0.03650105372071266,Arjen Robben,a,392,OpenPlay,2015,LeftFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,TakeOn
81687,42,MissedShots,0.789000015258789,0.44,0.044886693358421326,Arjen Robben,a,392,OpenPlay,2015,LeftFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Philipp Lahm,TakeOn
