id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163919,4,MissedShots,0.915,0.5059999847412109,0.13486497104167938,Ruben Aguilar,h,6006,OpenPlay,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Paul Lasne,Cross
163921,13,MissedShots,0.835,0.5029999923706054,0.027272265404462814,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,Aerial
163922,16,BlockedShot,0.8009999847412109,0.6580000305175782,0.034058552235364914,Jérôme Roussillon,h,3339,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Souleymane Camara,TakeOn
163929,33,MissedShots,0.7430000305175781,0.750999984741211,0.03606485202908516,Stéphane Sessegnon,h,810,DirectFreekick,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,Standard
163930,35,MissedShots,0.9259999847412109,0.5670000076293945,0.23563513159751892,Hilton,h,3337,FromCorner,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Ruben Aguilar,Cross
163931,36,SavedShot,0.7909999847412109,0.6819999694824219,0.02491910569369793,Souleymane Camara,h,3590,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Jérôme Roussillon,Pass
163932,38,MissedShots,0.7809999847412109,0.7319999694824219,0.05180446803569794,Casimir Ninga,h,3344,DirectFreekick,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,Standard
163933,39,MissedShots,0.7769999694824219,0.6630000305175782,0.01726498454809189,Paul Lasne,h,3741,FromCorner,2017,LeftFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,None
163935,48,MissedShots,0.89,0.4520000076293945,0.06792206317186356,Souleymane Camara,h,3590,OpenPlay,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Ruben Aguilar,Cross
163936,54,Goal,0.7269999694824218,0.47,0.01242126151919365,Stéphane Sessegnon,h,810,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Nordi Mukiele,Chipped
163937,60,MissedShots,0.8690000152587891,0.5829999923706055,0.043433740735054016,Daniel Congré,h,3338,FromCorner,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Stéphane Sessegnon,Cross
163938,63,MissedShots,0.95,0.5940000152587891,0.2544189393520355,Casimir Ninga,h,3344,OpenPlay,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Nordi Mukiele,Cross
163941,73,Goal,0.8119999694824219,0.6359999847412109,0.11188792437314987,Isaac Mbenza,h,5662,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Junior Sambia,LayOff
163944,82,SavedShot,0.9180000305175782,0.4490000152587891,0.33904460072517395,Giovanni Sio,h,3228,OpenPlay,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Ruben Aguilar,Cross
163917,3,SavedShot,0.8069999694824219,0.49700000762939456,0.05301972106099129,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,TakeOn
163918,4,MissedShots,0.925,0.5879999923706055,0.018324067816138268,Alassane Pléa,a,3310,FromCorner,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Jean Michael Seri,Aerial
163920,6,MissedShots,0.76,0.31,0.017495105043053627,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Vincent Koziello,TakeOn
163923,18,BlockedShot,0.7630000305175781,0.9230000305175782,0.009096627123653889,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Christophe Jallet,Pass
163924,18,SavedShot,0.7080000305175781,0.49400001525878906,0.014714202843606472,Jean Michael Seri,a,3312,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Pierre Lees-Melou,Pass
163925,26,SavedShot,0.9119999694824219,0.5209999847412109,0.4721539318561554,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,BallRecovery
163926,26,SavedShot,0.9230000305175782,0.4370000076293945,0.4444708526134491,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,Rebound
163927,27,SavedShot,0.8909999847412109,0.3039999961853027,0.05057176947593689,Allan Saint-Maximin,a,101,OpenPlay,2017,LeftFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Alassane Pléa,TakeOn
163928,27,SavedShot,0.8519999694824218,0.5879999923706055,0.08635306358337402,Christophe Jallet,a,3566,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Alassane Pléa,Pass
163934,42,SavedShot,0.950999984741211,0.5929999923706055,0.43471577763557434,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,None
163939,65,BlockedShot,0.8969999694824219,0.5670000076293945,0.10616938769817352,Pierre Lees-Melou,a,5619,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Allan Saint-Maximin,Pass
163940,70,MissedShots,0.865999984741211,0.5029999923706054,0.34116268157958984,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Mario Balotelli,Throughball
163942,79,MissedShots,0.5359999847412109,0.3370000076293945,0.005331289488822222,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Alassane Pléa,LayOff
163943,81,SavedShot,0.8819999694824219,0.47900001525878905,0.062162745743989944,Alassane Pléa,a,3310,OpenPlay,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Arnaud Souquet,Cross
163945,83,MissedShots,0.9009999847412109,0.27600000381469725,0.038003433495759964,Arnaud Souquet,a,5647,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Jean Michael Seri,Pass
