id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404022,2,Goal,0.8569999694824219,0.40599998474121096,0.08982320874929428,Jack Harrison,h,8720,OpenPlay,2020,RightFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Stuart Dallas,Pass
404023,9,SavedShot,0.9019999694824219,0.62,0.03930222615599632,Patrick Bamford,h,822,OpenPlay,2020,Head,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Ezgjan Alioski,Cross
404025,17,MissedShots,0.8730000305175781,0.5359999847412109,0.03994711488485336,Patrick Bamford,h,822,OpenPlay,2020,Head,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Stuart Dallas,Chipped
404026,21,MissedShots,0.8619999694824219,0.3920000076293945,0.5272791385650635,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,,BallRecovery
404027,24,MissedShots,0.76,0.455,0.0715436339378357,Raphinha,h,8026,DirectFreekick,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,,Standard
404029,38,MissedShots,0.9590000152587891,0.524000015258789,0.5877197980880737,Pascal Struijk,h,8717,SetPiece,2020,Head,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Raphinha,Cross
404030,42,BlockedShot,0.9359999847412109,0.664000015258789,0.052119046449661255,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Ezgjan Alioski,Cross
404031,42,MissedShots,0.9430000305175781,0.46599998474121096,0.3876832127571106,Pascal Struijk,h,8717,FromCorner,2020,Head,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Kalvin Phillips,Cross
404033,51,SavedShot,0.85,0.63,0.07655339688062668,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Mateusz Klich,Pass
404034,51,Goal,0.88,0.5220000076293946,0.3665796220302582,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,,Rebound
404036,54,SavedShot,0.9030000305175782,0.49599998474121093,0.04044656828045845,Patrick Bamford,h,822,OpenPlay,2020,Head,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Luke Ayling,Aerial
404037,57,BlockedShot,0.754000015258789,0.5279999923706055,0.022950366139411926,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Mateusz Klich,Pass
404038,59,BlockedShot,0.960999984741211,0.5420000076293945,0.1321798712015152,Pascal Struijk,h,8717,FromCorner,2020,Head,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Kalvin Phillips,Cross
404040,68,SavedShot,0.895,0.44,0.12896570563316345,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Luke Ayling,Cross
404042,70,SavedShot,0.7519999694824219,0.6359999847412109,0.02061861753463745,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Jack Harrison,Pass
404043,71,MissedShots,0.9169999694824219,0.6270000076293946,0.018494945019483566,Liam Cooper,h,8816,FromCorner,2020,Head,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Kalvin Phillips,Cross
404045,83,ShotOnPost,0.8380000305175781,0.620999984741211,0.0735458955168724,Jack Harrison,h,8720,OpenPlay,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,,BallRecovery
404024,12,BlockedShot,0.7230000305175781,0.34,0.016295328736305237,Jordan Ayew,a,672,OpenPlay,2020,RightFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Jean-Philippe Mateta,Pass
404028,35,SavedShot,0.7630000305175781,0.5209999847412109,0.02813582681119442,Jordan Ayew,a,672,OpenPlay,2020,RightFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Eberechi Eze,Pass
404032,49,BlockedShot,0.8930000305175781,0.345,0.06908316165208817,Jordan Ayew,a,672,OpenPlay,2020,RightFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Jairo Riedewald,Pass
404035,52,BlockedShot,0.8730000305175781,0.6780000305175782,0.0669676661491394,Eberechi Eze,a,8706,OpenPlay,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Jordan Ayew,Pass
404039,66,MissedShots,0.85,0.5270000076293946,0.08737657219171524,Eberechi Eze,a,8706,OpenPlay,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Michy Batshuayi,Pass
404041,69,SavedShot,0.8069999694824219,0.4540000152587891,0.036628976464271545,Andros Townsend,a,775,SetPiece,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Eberechi Eze,Pass
404044,81,MissedShots,0.899000015258789,0.5220000076293946,0.02013305202126503,Gary Cahill,a,699,FromCorner,2020,Head,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Eberechi Eze,Aerial
404046,88,SavedShot,0.8859999847412109,0.5129999923706055,0.045657701790332794,Christian Benteke,a,606,OpenPlay,2020,Head,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Andros Townsend,Aerial
