id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302041,1,SavedShot,0.8130000305175781,0.5029999923706054,0.04980156198143959,Oleg Ivanov,h,2857,OpenPlay,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,,None
302042,2,Goal,0.9169999694824219,0.4909999847412109,0.09334296733140945,Ablae Mbengue,h,2859,FromCorner,2018,Head,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Ismael,Cross
302047,17,SavedShot,0.895,0.6840000152587891,0.05479389429092407,Oleg Ivanov,h,2857,OpenPlay,2018,LeftFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Milad Mohammadi,Pass
302048,17,SavedShot,0.7340000152587891,0.6370000076293946,0.016127998009324074,Ismael,h,6024,OpenPlay,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Oleg Ivanov,Pass
302049,18,MissedShots,0.9,0.5690000152587891,0.035169169306755066,Anton Shvets,h,4199,FromCorner,2018,Head,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Milad Mohammadi,Cross
302050,30,BlockedShot,0.845,0.3240000152587891,0.05613177269697189,Damian Szymanski,h,7463,OpenPlay,2018,LeftFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Milad Mohammadi,TakeOn
302052,32,SavedShot,0.8880000305175781,0.33799999237060546,0.07314270734786987,Ismael,h,6024,OpenPlay,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Andrey Semenov,Chipped
302055,41,Goal,0.86,0.5059999847412109,0.34837624430656433,Ablae Mbengue,h,2859,OpenPlay,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Ismael,Throughball
302057,52,SavedShot,0.9069999694824219,0.4540000152587891,0.07266294956207275,Andrey Semenov,h,2852,FromCorner,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Odise Roshi,Cross
302059,64,MissedShots,0.8919999694824219,0.4209999847412109,0.05160818621516228,Anton Shvets,h,4199,FromCorner,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Odise Roshi,Cross
302061,84,MissedShots,0.8719999694824219,0.655,0.04995845630764961,Bernard Berisha,h,2946,SetPiece,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,,None
302062,86,MissedShots,0.8630000305175781,0.7069999694824218,0.013460744172334671,Bernard Berisha,h,2946,FromCorner,2018,LeftFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Odise Roshi,TakeOn
302063,87,MissedShots,0.9,0.6680000305175782,0.29844921827316284,Bekim Balaj,h,5462,OpenPlay,2018,LeftFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Bernard Berisha,Chipped
302065,90,MissedShots,0.7909999847412109,0.29100000381469726,0.026463273912668228,Odise Roshi,h,5461,OpenPlay,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Oleg Ivanov,Pass
302066,93,BlockedShot,0.85,0.5179999923706055,0.31634002923965454,Bernard Berisha,h,2946,OpenPlay,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Oleg Ivanov,TakeOn
302043,7,BlockedShot,0.7,0.740999984741211,0.011620570905506611,Anton Zinkovskiy,a,7454,OpenPlay,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Vitaliy Denisov,Pass
302044,12,SavedShot,0.755,0.61,0.056095823645591736,Roman Shishkin,a,2704,DirectFreekick,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,,Standard
302045,13,SavedShot,0.9119999694824219,0.42700000762939455,0.047907814383506775,Agustín Rogel,a,7103,FromCorner,2018,Head,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Anton Zinkovskiy,Cross
302046,13,MissedShots,0.96,0.5770000076293945,0.2613428235054016,Ramil Sheydaev,a,3087,FromCorner,2018,Head,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,,Rebound
302051,31,MissedShots,0.874000015258789,0.57,0.2870803773403168,Ramil Sheydaev,a,3087,OpenPlay,2018,LeftFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Denis Tkachuk,BallRecovery
302053,33,BlockedShot,0.8519999694824218,0.6930000305175781,0.04354361817240715,Denis Tkachuk,a,2979,OpenPlay,2018,LeftFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Anton Zinkovskiy,Pass
302054,39,MissedShots,0.975,0.5929999923706055,0.37463876605033875,Anton Zinkovskiy,a,7454,OpenPlay,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Denis Tkachuk,Pass
302056,43,Goal,0.93,0.52,0.391353964805603,Taras Burlak,a,2993,SetPiece,2018,Head,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Anton Zinkovskiy,Cross
302058,53,SavedShot,0.7290000152587891,0.6140000152587891,0.013468890450894833,Denis Tkachuk,a,2979,OpenPlay,2018,LeftFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Artem Timofeev,BallRecovery
302060,65,SavedShot,0.965999984741211,0.27600000381469725,0.04158830642700195,Pavel Yakovlev,a,2995,OpenPlay,2018,RightFoot,9161,FK Akhmat,Krylya Sovetov Samara,2,1,2019-05-11 14:30:00,Roman Shishkin,HeadPass
