id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16125,1,MissedShots,0.914000015258789,0.47700000762939454,0.05607176572084427,Jack Rodwell,h,733,OpenPlay,2014,Head,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,William Buckley,Aerial
16128,12,BlockedShot,0.955,0.43099998474121093,0.058083970099687576,John O&#039;Shea,h,729,FromCorner,2014,Head,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Wes Brown,LayOff
16130,21,BlockedShot,0.850999984741211,0.5640000152587891,0.03244658559560776,Jack Rodwell,h,733,SetPiece,2014,Head,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Sebastian Larsson,Chipped
16135,51,BlockedShot,0.9059999847412109,0.4909999847412109,0.08028621971607208,Connor Wickham,h,519,OpenPlay,2014,Head,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Sebastian Larsson,Cross
16136,51,SavedShot,0.8859999847412109,0.505,0.025831717997789383,Jack Rodwell,h,733,OpenPlay,2014,Head,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Sebastian Larsson,Aerial
16138,64,SavedShot,0.7680000305175781,0.34900001525878904,0.018320120871067047,Sebastian Larsson,h,740,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Lee Cattermole,Tackle
16139,74,SavedShot,0.9259999847412109,0.47099998474121096,0.05117035657167435,Jozy Altidore,h,4493,OpenPlay,2014,Head,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Patrick van Aanholt,Aerial
16140,77,MissedShots,0.87,0.285,0.03312068432569504,Jozy Altidore,h,4493,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Jordi Gómez,Chipped
16142,80,MissedShots,0.7930000305175782,0.9340000152587891,0.008563674055039883,Patrick van Aanholt,h,730,OpenPlay,2014,LeftFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,,None
16143,83,MissedShots,0.86,0.6179999923706054,0.06396947801113129,Patrick van Aanholt,h,730,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Wes Brown,Pass
16145,86,MissedShots,0.7419999694824219,0.5690000152587891,0.01362592913210392,Lee Cattermole,h,738,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Patrick van Aanholt,HeadPass
16126,6,MissedShots,0.705,0.43900001525878907,0.012998211197555065,Kieran Gibbs,a,545,FromCorner,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,,None
16127,7,MissedShots,0.7180000305175781,0.28299999237060547,0.012148034758865833,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Santiago Cazorla,Pass
16129,14,MissedShots,0.8059999847412109,0.68,0.02891465462744236,Danny Welbeck,a,501,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Santiago Cazorla,Pass
16131,29,Goal,0.8490000152587891,0.46900001525878904,0.33145198225975037,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,,None
16132,32,MissedShots,0.74,0.6020000076293945,0.02385423332452774,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Alex Oxlade-Chamberlain,Pass
16133,33,MissedShots,0.71,0.48200000762939454,0.008538256399333477,Mikel Arteta,a,970,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Danny Welbeck,Chipped
16134,35,SavedShot,0.9340000152587891,0.23600000381469727,0.04849619045853615,Calum Chambers,a,508,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Alexis Sánchez,Chipped
16137,59,SavedShot,0.6990000152587891,0.49900001525878906,0.016170978546142578,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,,BallRecovery
16141,79,MissedShots,0.95,0.580999984741211,0.06835920363664627,Danny Welbeck,a,501,OpenPlay,2014,Head,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Nacho Monreal,Aerial
16144,83,SavedShot,0.855,0.6959999847412109,0.07601605355739594,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Danny Welbeck,Pass
16146,88,MissedShots,0.82,0.4829999923706055,0.07576607167720795,Santiago Cazorla,a,965,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Danny Welbeck,Pass
16147,88,BlockedShot,0.8330000305175781,0.69,0.04461347311735153,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Aaron Ramsey,Pass
16148,89,BlockedShot,0.7530000305175781,0.5120000076293946,0.03142818063497543,Aaron Ramsey,a,504,OpenPlay,2014,RightFoot,4711,Sunderland,Arsenal,0,2,2014-10-25 15:00:00,Alexis Sánchez,Pass
