id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7102,33,SavedShot,0.95,0.5259999847412109,0.13048037886619568,Jordan Ayew,h,672,FromCorner,2014,Head,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Walid Mesloub,Cross
7106,54,SavedShot,0.919000015258789,0.5479999923706055,0.0910281166434288,Wesley Lautoa,h,3677,FromCorner,2014,Head,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Walid Mesloub,Cross
7107,54,BlockedShot,0.8980000305175782,0.45599998474121095,0.06219115108251572,Romain Philippoteaux,h,3463,FromCorner,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Walid Mesloub,Cross
7108,55,MissedShots,0.735,0.7230000305175781,0.016543619334697723,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Rafidine Abdullah,Pass
7115,92,MissedShots,0.8819999694824219,0.42,0.02314656414091587,Lamine Koné,h,728,FromCorner,2014,Head,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Walid Mesloub,Cross
7097,2,BlockedShot,0.6759999847412109,0.72,0.00899879913777113,Henri Saivet,a,778,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Nicolas Pallois,BallRecovery
7098,3,MissedShots,0.720999984741211,0.5670000076293945,0.015683287754654884,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Henri Saivet,Pass
7099,8,MissedShots,0.9159999847412109,0.49599998474121093,0.11195975542068481,Diego Rolan,a,3261,FromCorner,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Julien Faubert,HeadPass
7100,12,BlockedShot,0.7230000305175781,0.785,0.028983741998672485,Wahbi Khazri,a,734,DirectFreekick,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,,Standard
7101,19,SavedShot,0.8719999694824219,0.6120000076293945,0.06735891103744507,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Cédric Yambéré,Pass
7103,44,SavedShot,0.69,0.7469999694824219,0.014601855538785458,Diego Rolan,a,3261,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Jaroslav Plasil,Pass
7104,46,MissedShots,0.7390000152587891,0.355,0.014268775470554829,Clément Chantôme,a,3258,FromCorner,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,,None
7105,49,MissedShots,0.8109999847412109,0.544000015258789,0.048671312630176544,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Diego Rolan,Pass
7109,58,BlockedShot,0.8019999694824219,0.8,0.013430505990982056,Wahbi Khazri,a,734,FromCorner,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,,None
7110,60,SavedShot,0.8030000305175782,0.2589999961853027,0.020522965118288994,Frederic Guilbert,a,3253,OpenPlay,2014,LeftFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Jaroslav Plasil,Pass
7111,60,MissedShots,0.8319999694824218,0.615,0.03451092541217804,Grégory Sertic,a,3809,FromCorner,2014,LeftFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Wahbi Khazri,Cross
7112,64,SavedShot,0.919000015258789,0.3990000152587891,0.056874051690101624,Diego Rolan,a,3261,OpenPlay,2014,Head,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Diego Contento,Cross
7113,77,BlockedShot,0.745999984741211,0.4229999923706055,0.024810150265693665,Isaac Thelin,a,3712,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Jaroslav Plasil,LayOff
7114,89,MissedShots,0.9209999847412109,0.5309999847412109,0.5257145762443542,Diego Rolan,a,3261,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Isaac Thelin,Pass
