id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409199,5,SavedShot,0.909000015258789,0.57,0.2680205702781677,Son Heung-Min,h,453,OpenPlay,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Gareth Bale,Cross
409200,24,Goal,0.9640000152587891,0.47200000762939454,0.6729952692985535,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Harry Kane,Pass
409201,35,BlockedShot,0.8090000152587891,0.6840000152587891,0.07910051196813583,Harry Kane,h,647,DirectFreekick,2020,RightFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,,Standard
409202,36,MissedShots,0.9159999847412109,0.5840000152587891,0.10883388668298721,Sergio Reguilón,h,7187,OpenPlay,2020,LeftFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Gareth Bale,Cross
409204,48,Goal,0.9569999694824218,0.5059999847412109,0.15134815871715546,Gareth Bale,h,2251,OpenPlay,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Harry Kane,Aerial
409205,51,Goal,0.7969999694824219,0.3220000076293945,0.02643304504454136,Harry Kane,h,647,OpenPlay,2020,RightFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Matt Doherty,Pass
409207,54,MissedShots,0.774000015258789,0.649000015258789,0.040416985750198364,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Gareth Bale,Chipped
409209,57,MissedShots,0.8809999847412109,0.475,0.024173393845558167,Harry Kane,h,647,OpenPlay,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Matt Doherty,Aerial
409210,57,BlockedShot,0.9790000152587891,0.5970000076293945,0.11414919793605804,Sergio Reguilón,h,7187,OpenPlay,2020,LeftFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Harry Kane,Rebound
409211,60,MissedShots,0.925,0.5370000076293945,0.046034105122089386,Harry Kane,h,647,FromCorner,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Gareth Bale,Aerial
409213,74,BlockedShot,0.8519999694824218,0.28200000762939453,0.03830699622631073,Erik Lamela,h,644,OpenPlay,2020,LeftFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Matt Doherty,Pass
409214,75,Goal,0.9669999694824218,0.46799999237060547,0.6745334267616272,Harry Kane,h,647,OpenPlay,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Son Heung-Min,Pass
409203,45,Goal,0.9280000305175782,0.5179999923706055,0.3501359522342682,Christian Benteke,a,606,OpenPlay,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Luka Milivojevic,Aerial
409206,52,MissedShots,0.8080000305175781,0.585,0.03500958904623985,Jairo Riedewald,a,6027,SetPiece,2020,LeftFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,,None
409208,56,BlockedShot,0.91,0.5540000152587891,0.040048468858003616,Christian Benteke,a,606,SetPiece,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Andros Townsend,Aerial
409212,68,ShotOnPost,0.8019999694824219,0.5459999847412109,0.05376835912466049,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Jeffrey Schlupp,Pass
409215,83,MissedShots,0.91,0.48400001525878905,0.08042054623365402,Jean-Philippe Mateta,a,5735,FromCorner,2020,Head,14702,Tottenham,Crystal Palace,4,1,2021-03-07 19:15:00,Luka Milivojevic,Cross
