id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
697,3,SavedShot,0.9180000305175782,0.26399999618530273,0.036540061235427856,Claudio Beauvue,h,2502,OpenPlay,2014,LeftFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Jérémy Pied,Chipped
702,25,Goal,0.9569999694824218,0.5709999847412109,0.3496963679790497,Moustapha Diallo,h,3575,SetPiece,2014,Head,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Sylvain Marveaux,Chipped
703,33,Goal,0.885,0.5,0.7600951194763184,Christophe Mandanne,h,4708,Penalty,2014,RightFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,,Standard
704,38,MissedShots,0.8569999694824219,0.33599998474121096,0.08291243016719818,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Sylvain Marveaux,Chipped
705,47,SavedShot,0.935,0.33299999237060546,0.13621704280376434,Sylvain Marveaux,h,1064,OpenPlay,2014,RightFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Moustapha Diallo,TakeOn
706,50,BlockedShot,0.7559999847412109,0.47900001525878905,0.040736302733421326,Sylvain Marveaux,h,1064,OpenPlay,2014,LeftFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Jérémy Pied,TakeOn
708,56,MissedShots,0.755,0.38,0.024480311200022697,Jérémy Pied,h,1784,OpenPlay,2014,LeftFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,,BallRecovery
709,60,BlockedShot,0.89,0.42700000762939455,0.04560444876551628,Christophe Mandanne,h,4708,SetPiece,2014,Head,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Jérémy Pied,Chipped
710,66,MissedShots,0.9330000305175781,0.29700000762939455,0.0845748633146286,Christophe Mandanne,h,4708,OpenPlay,2014,RightFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Claudio Beauvue,HeadPass
711,69,SavedShot,0.879000015258789,0.4640000152587891,0.10734200477600098,Sylvain Marveaux,h,1064,OpenPlay,2014,RightFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Claudio Beauvue,Cross
712,74,MissedShots,0.7030000305175781,0.30700000762939456,0.01936865784227848,Christophe Mandanne,h,4708,OpenPlay,2014,RightFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Moustapha Diallo,Pass
698,3,BlockedShot,0.7859999847412109,0.669000015258789,0.025486238300800323,Cheick Diabaté,a,3577,OpenPlay,2014,RightFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Nicolas Maurice-Belay,Pass
699,8,MissedShots,0.73,0.5259999847412109,0.01701950840651989,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Cheick Diabaté,Pass
700,11,BlockedShot,0.74,0.3029999923706055,0.04200079292058945,Grégory Sertic,a,3809,DirectFreekick,2014,RightFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,,Standard
701,21,MissedShots,0.8980000305175782,0.509000015258789,0.04156283289194107,Cheick Diabaté,a,3577,OpenPlay,2014,Head,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Mariano,Aerial
707,54,MissedShots,0.7659999847412109,0.34599998474121096,0.01765984483063221,Mariano,a,2440,OpenPlay,2014,LeftFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,,Dispossessed
713,82,Goal,0.9080000305175782,0.42900001525878906,0.12117285281419754,Cheick Diabaté,a,3577,OpenPlay,2014,RightFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Thomas Touré,Pass
714,92,SavedShot,0.750999984741211,0.4420000076293945,0.024586139246821404,Diego Contento,a,3255,OpenPlay,2014,LeftFoot,6153,Guingamp,Bordeaux,2,1,2014-09-14 16:00:00,Cheick Diabaté,LayOff
