id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132478,6,MissedShots,0.745999984741211,0.46799999237060547,0.022180214524269104,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Daniel Caligiuri,Pass
132479,11,BlockedShot,0.8219999694824218,0.2720000076293945,0.021343227475881577,Alessandro Schöpf,h,2638,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Guido Burgstaller,Pass
132481,15,ShotOnPost,0.7709999847412109,0.40799999237060547,0.02781018428504467,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Nabil Bentaleb,Pass
132483,24,SavedShot,0.86,0.49900001525878906,0.3232422173023224,Leon Goretzka,h,335,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Daniel Caligiuri,Pass
132484,25,MissedShots,0.9259999847412109,0.4779999923706055,0.05541680008172989,Naldo,h,147,FromCorner,2016,Head,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Alessandro Schöpf,Aerial
132485,34,MissedShots,0.835999984741211,0.565,0.07570977509021759,Guido Burgstaller,h,5302,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Daniel Caligiuri,Pass
132486,36,MissedShots,0.9159999847412109,0.5570000076293945,0.052143070846796036,Guido Burgstaller,h,5302,OpenPlay,2016,Head,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Alessandro Schöpf,Aerial
132487,39,MissedShots,0.7730000305175782,0.7119999694824218,0.02061561681330204,Daniel Caligiuri,h,157,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Leon Goretzka,Pass
132488,40,Goal,0.909000015258789,0.3729999923706055,0.29310277104377747,Guido Burgstaller,h,5302,OpenPlay,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Nabil Bentaleb,Chipped
132489,46,MissedShots,0.895,0.5690000152587891,0.1294708400964737,Guido Burgstaller,h,5302,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Sead Kolasinac,Pass
132490,54,MissedShots,0.8019999694824219,0.82,0.04084388166666031,Naldo,h,147,DirectFreekick,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,,Standard
132491,61,Goal,0.8209999847412109,0.3609999847412109,0.062426935881376266,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Nabil Bentaleb,TakeOn
132493,71,MissedShots,0.879000015258789,0.27600000381469725,0.056647904217243195,Guido Burgstaller,h,5302,OpenPlay,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Leon Goretzka,Pass
132495,77,MissedShots,0.7319999694824219,0.664000015258789,0.024522271007299423,Nabil Bentaleb,h,914,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Daniel Caligiuri,Pass
132480,12,MissedShots,0.8969999694824219,0.7019999694824218,0.14181488752365112,Salomon Kalou,a,26,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Vedad Ibisevic,Throughball
132482,22,BlockedShot,0.9209999847412109,0.645,0.11384005844593048,Vedad Ibisevic,a,29,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Salomon Kalou,Pass
132492,69,SavedShot,0.894000015258789,0.6869999694824219,0.21718136966228485,Vedad Ibisevic,a,29,OpenPlay,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Salomon Kalou,Pass
132494,73,MissedShots,0.91,0.285,0.03299492225050926,Peter Pekarík,a,443,OpenPlay,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Alexander Esswein,None
132496,79,SavedShot,0.895,0.6170000076293946,0.07145239412784576,Sebastian Langkamp,a,21,SetPiece,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Vladimir Darida,Chipped
