id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36136,1,BlockedShot,0.899000015258789,0.4929999923706055,0.0996483564376831,Gareth Bale,h,2251,OpenPlay,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Cristiano Ronaldo,Cross
36138,13,ShotOnPost,0.8059999847412109,0.29100000381469726,0.07648675888776779,Gareth Bale,h,2251,DirectFreekick,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Standard
36139,17,ShotOnPost,0.9390000152587891,0.52,0.13052278757095337,Cristiano Ronaldo,h,2371,FromCorner,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,James Rodríguez,Cross
36141,21,MissedShots,0.9030000305175782,0.5709999847412109,0.08080632984638214,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Gareth Bale,Cross
36142,21,MissedShots,0.7980000305175782,0.4829999923706055,0.03898577392101288,Toni Kroos,h,2369,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Rebound
36144,30,SavedShot,0.750999984741211,0.3940000152587891,0.020190980285406113,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Asier Illarramendi,Pass
36145,39,ShotOnPost,0.8830000305175781,0.4520000076293945,0.10308121889829636,Chicharito,h,191,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Gareth Bale,Pass
36146,41,MissedShots,0.9130000305175782,0.46099998474121096,0.03530767560005188,Sergio Ramos,h,2246,FromCorner,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,James Rodríguez,Aerial
36147,43,MissedShots,0.7659999847412109,0.5979999923706054,0.018037600442767143,Asier Illarramendi,h,2232,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,None
36148,46,SavedShot,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,h,2371,Penalty,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Standard
36149,46,SavedShot,0.9019999694824219,0.3120000076293945,0.08027713745832443,Chicharito,h,191,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Daniel Carvajal,Throughball
