id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90901,6,SavedShot,0.9269999694824219,0.27,0.041272517293691635,Leandro Damião,h,2508,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Martín Montoya,Pass
90902,12,BlockedShot,0.7090000152587891,0.6120000076293945,0.01009505707770586,Juan Vargas,h,2448,OpenPlay,2015,LeftFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,None
90903,14,BlockedShot,0.8859999847412109,0.285,0.03822118043899536,Foued Kadir,h,2481,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Leandro Damião,Pass
90905,28,BlockedShot,0.8530000305175781,0.6840000152587891,0.030029283836483955,Charly Musonda,h,2147,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Alfred N&#039;Diaye,TakeOn
90906,33,MissedShots,0.9119999694824219,0.4370000076293945,0.07122814655303955,Heiko Westermann,h,2445,FromCorner,2015,Head,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Foued Kadir,Cross
90908,37,MissedShots,0.8719999694824219,0.5159999847412109,0.04511934518814087,Rubén Castro,h,2150,OpenPlay,2015,Head,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Juan Vargas,Cross
90912,46,MissedShots,0.884000015258789,0.539000015258789,0.03189731761813164,Leandro Damião,h,2508,OpenPlay,2015,Head,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Foued Kadir,Aerial
90913,49,MissedShots,0.7090000152587891,0.79,0.008096273988485336,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Leandro Damião,HeadPass
90916,54,SavedShot,0.91,0.3120000076293945,0.05138431489467621,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Heiko Westermann,Pass
90917,54,MissedShots,0.9619999694824218,0.4929999923706055,0.7699838876724243,Leandro Damião,h,2508,OpenPlay,2015,OtherBodyPart,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,Rebound
90918,56,SavedShot,0.9290000152587891,0.38799999237060545,0.3775539696216583,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Foued Kadir,Pass
90919,58,BlockedShot,0.8030000305175782,0.534000015258789,0.044523123651742935,Alfred N&#039;Diaye,h,2144,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Leandro Damião,Pass
90922,70,BlockedShot,0.7380000305175781,0.5129999923706055,0.029867634177207947,Martín Montoya,h,1950,FromCorner,2015,LeftFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,TakeOn
90923,74,SavedShot,0.7680000305175781,0.5570000076293945,0.024756312370300293,Jorge Molina,h,2155,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,None
90926,89,BlockedShot,0.9180000305175782,0.49700000762939456,0.11095467209815979,Alfred N&#039;Diaye,h,2144,FromCorner,2015,Head,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Joaquín,Cross
90927,93,SavedShot,0.9319999694824219,0.7030000305175781,0.008756725117564201,Germán Pezzella,h,2143,OpenPlay,2015,Head,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Joaquín,Cross
90898,0,BlockedShot,0.875,0.3729999923706055,0.06560145318508148,Charles,a,2339,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,None
90899,2,SavedShot,0.899000015258789,0.37900001525878907,0.3330283463001251,Raúl Albentosa,a,2333,FromCorner,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Charles,Pass
90900,2,SavedShot,0.91,0.4329999923706055,0.44353175163269043,Duje Cop,a,2340,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Juanpi,Pass
90904,14,MissedShots,0.6029999923706054,0.7559999847412109,0.01153181865811348,Charles,a,2339,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Duje Cop,BallRecovery
90907,34,BlockedShot,0.8019999694824219,0.7030000305175781,0.02519919164478779,Juanpi,a,2343,OpenPlay,2015,LeftFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Duje Cop,Pass
90909,38,SavedShot,0.8859999847412109,0.4779999923706055,0.08395154774188995,Charles,a,2339,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Gonzalo Castro,Cross
90910,41,MissedShots,0.735,0.42400001525878905,0.01835579425096512,Recio,a,2337,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,Gonzalo Castro,Pass
90911,44,SavedShot,0.874000015258789,0.585,0.057065121829509735,Raúl Albentosa,a,2333,FromCorner,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,BallTouch
90914,50,BlockedShot,0.865,0.25,0.026570484042167664,Roberto Rosales,a,2331,OpenPlay,2015,RightFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,None
