id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216100,1,MissedShots,0.8630000305175781,0.3770000076293945,0.0611339807510376,Valentin Rosier,h,5615,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,None
216101,21,MissedShots,0.965999984741211,0.6179999923706054,0.066910520195961,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Papy Djilobodji,BallTouch
216103,23,MissedShots,0.7080000305175781,0.4759999847412109,0.01711064949631691,Valentin Rosier,h,5615,OpenPlay,2017,LeftFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Romain Amalfitano,TakeOn
216108,48,MissedShots,0.72,0.515,0.048470478504896164,Papy Djilobodji,h,1071,DirectFreekick,2017,LeftFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,Standard
216118,74,Goal,0.8730000305175781,0.6229999923706054,0.5164297819137573,Júlio Tavares,h,5622,OpenPlay,2017,LeftFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Naim Sliti,Throughball
216119,78,MissedShots,0.88,0.34200000762939453,0.09018781781196594,Adrian Sahibeddine,h,6711,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Romain Amalfitano,TakeOn
216120,80,BlockedShot,0.7559999847412109,0.6430000305175781,0.023043788969516754,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Júlio Tavares,Pass
216102,21,OwnGoal,0.01399999976158142,0.5070000076293946,0,Pierrick Capelle,a,3495,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,Card
216104,35,SavedShot,0.9169999694824219,0.28899999618530275,0.032546401023864746,Pierrick Capelle,a,3495,FromCorner,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Ismael Traoré,Cross
216105,43,SavedShot,0.8730000305175781,0.3390000152587891,0.3228444755077362,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Flavien Tait,Throughball
216106,46,BlockedShot,0.7140000152587891,0.42200000762939455,0.016335198655724525,Gilles Sunu,a,3493,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Ismael Traoré,Pass
216107,47,MissedShots,0.9290000152587891,0.5179999923706055,0.07941121608018875,Romain Thomas,a,3488,SetPiece,2017,Head,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,None
216109,49,SavedShot,0.8019999694824219,0.7080000305175781,0.024808358401060104,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Pierrick Capelle,Pass
216110,49,MissedShots,0.6959999847412109,0.4759999847412109,0.011940977536141872,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,BallRecovery
216111,52,Goal,0.8690000152587891,0.5770000076293945,0.6002112030982971,Flavien Tait,a,5655,OpenPlay,2017,LeftFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Karl Toko Ekambi,Throughball
216112,54,SavedShot,0.88,0.5459999847412109,0.11064357310533524,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Flavien Tait,Pass
216113,54,SavedShot,0.860999984741211,0.32099998474121094,0.037803418934345245,Vincent Manceau,a,3486,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,Rebound
216114,55,MissedShots,0.9480000305175781,0.4,0.057043395936489105,Karl Toko Ekambi,a,5657,FromCorner,2017,Head,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Pierrick Capelle,Cross
216115,65,SavedShot,0.8469999694824218,0.16799999237060548,0.04752996936440468,Pierrick Capelle,a,3495,DirectFreekick,2017,LeftFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,Standard
216116,65,MissedShots,0.9640000152587891,0.395,0.05631151422858238,Karl Toko Ekambi,a,5657,FromCorner,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Pierrick Capelle,Cross
216117,67,MissedShots,0.9630000305175781,0.3920000076293945,0.05595216900110245,Karl Toko Ekambi,a,5657,OpenPlay,2017,Head,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Pierrick Capelle,Cross
216121,87,BlockedShot,0.8109999847412109,0.72,0.02158447727560997,Thomas Touré,a,3263,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Gilles Sunu,Pass
216122,88,ShotOnPost,0.9259999847412109,0.625,0.3196253180503845,Gilles Sunu,a,3493,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Thomas Touré,Pass
216123,91,SavedShot,0.74,0.6609999847412109,0.01624014414846897,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Gilles Sunu,Pass
