id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179196,7,SavedShot,0.8069999694824219,0.41200000762939454,0.04176416993141174,Steve Mounie,h,3800,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,,None
179197,11,Goal,0.9869999694824219,0.5259999847412109,0.9545541405677795,Steve Mounie,h,3800,FromCorner,2017,OtherBodyPart,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Christopher Schindler,HeadPass
179198,33,MissedShots,0.7980000305175782,0.26799999237060546,0.019436748698353767,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Elias Kachunga,Pass
179200,42,Goal,0.919000015258789,0.4879999923706055,0.05430198088288307,Steve Mounie,h,3800,FromCorner,2017,Head,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Zanka,HeadPass
179202,49,BlockedShot,0.8819999694824219,0.555,0.1350216269493103,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Collin Quaner,Pass
179204,54,BlockedShot,0.8859999847412109,0.7280000305175781,0.06022204831242561,Collin Quaner,h,6035,OpenPlay,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Steve Mounie,Pass
179205,55,SavedShot,0.9569999694824218,0.47200000762939454,0.7341845035552979,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Tommy Smith,Pass
179206,56,MissedShots,0.8680000305175781,0.5479999923706055,0.12935687601566315,Steve Mounie,h,3800,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Collin Quaner,Pass
179207,58,SavedShot,0.9769999694824218,0.34599998474121096,0.08093144744634628,Elias Kachunga,h,248,OpenPlay,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Tommy Smith,HeadPass
179208,59,MissedShots,0.9430000305175781,0.6609999847412109,0.009864550083875656,Elias Kachunga,h,248,FromCorner,2017,Head,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Aaron Mooy,Aerial
179210,67,MissedShots,0.8230000305175781,0.3160000038146973,0.030000703409314156,Tommy Smith,h,6029,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,,None
179211,70,BlockedShot,0.8630000305175781,0.3840000152587891,0.10091523826122284,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Jonathan Hogg,Pass
179212,71,MissedShots,0.8019999694824219,0.40400001525878904,0.016825679689645767,Chris Löwe,h,6032,FromCorner,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,,Aerial
179213,72,BlockedShot,0.8009999847412109,0.6969999694824218,0.022373605519533157,Aaron Mooy,h,6033,FromCorner,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Collin Quaner,Pass
179214,72,MissedShots,0.769000015258789,0.47400001525878904,0.020294945687055588,Jonathan Hogg,h,6301,FromCorner,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,,None
179215,72,MissedShots,0.8830000305175781,0.555,0.08776011317968369,Steve Mounie,h,3800,FromCorner,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Jonathan Hogg,Rebound
179216,77,MissedShots,0.9330000305175781,0.3120000076293945,0.07677163183689117,Tom Ince,h,4454,OpenPlay,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Steve Mounie,Pass
179220,81,SavedShot,0.8480000305175781,0.6669999694824219,0.08435174822807312,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,,None
179221,85,BlockedShot,0.794000015258789,0.30700000762939456,0.02409493178129196,Aaron Mooy,h,6033,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Tommy Smith,Pass
179199,34,BlockedShot,0.825999984741211,0.5129999923706055,0.05700557306408882,Davy Pröpper,a,6050,SetPiece,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Isaiah Brown,Pass
179201,46,BlockedShot,0.85,0.5029999923706054,0.08973288536071777,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Dale Stephens,Pass
179203,51,MissedShots,0.85,0.509000015258789,0.05591638758778572,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,,None
179209,63,MissedShots,0.730999984741211,0.38599998474121094,0.014630598947405815,Solly March,a,6049,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Isaiah Brown,Pass
179217,78,SavedShot,0.725999984741211,0.6630000305175782,0.009482800960540771,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Markus Suttner,Pass
179218,79,BlockedShot,0.8119999694824219,0.55,0.035825565457344055,Davy Pröpper,a,6050,OpenPlay,2017,LeftFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,,None
179219,79,SavedShot,0.8030000305175782,0.7130000305175781,0.011632134206593037,Glenn Murray,a,882,OpenPlay,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,,Rebound
