id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423995,13,MissedShots,0.76,0.30100000381469727,0.016011154279112816,Kalvin Phillips,h,8719,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Stuart Dallas,Tackle
423996,16,Goal,0.9830000305175781,0.5259999847412109,0.6954701542854309,Rodrigo,h,2381,FromCorner,2020,Head,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Raphinha,Cross
423998,20,BlockedShot,0.7759999847412109,0.375,0.032446637749671936,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Pablo Hernández,Pass
424000,41,Goal,0.7319999694824219,0.749000015258789,0.032481834292411804,Kalvin Phillips,h,8719,DirectFreekick,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,Standard
424003,50,SavedShot,0.850999984741211,0.4829999923706055,0.08701036125421524,Pablo Hernández,h,2164,OpenPlay,2020,LeftFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,None
424006,56,BlockedShot,0.8069999694824219,0.3170000076293945,0.02822038345038891,Pablo Hernández,h,2164,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Patrick Bamford,Pass
424007,56,SavedShot,0.8769999694824219,0.41900001525878905,0.10517868399620056,Pablo Hernández,h,2164,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,BallTouch
424008,57,BlockedShot,0.9259999847412109,0.42400001525878905,0.07476061582565308,Gaetano Berardi,h,9423,FromCorner,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Raphinha,Cross
424009,57,BlockedShot,0.9019999694824219,0.49700000762939456,0.1205618754029274,Luke Ayling,h,8716,FromCorner,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,Rebound
424011,63,MissedShots,0.745,0.509000015258789,0.024911683052778244,Pablo Hernández,h,2164,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Ezgjan Alioski,Pass
424012,66,BlockedShot,0.8769999694824219,0.5579999923706055,0.1222032904624939,Pablo Hernández,h,2164,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Raphinha,Chipped
424014,70,SavedShot,0.9,0.5629999923706055,0.027186837047338486,Patrick Bamford,h,822,OpenPlay,2020,Head,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Raphinha,Aerial
424016,75,SavedShot,0.7809999847412109,0.2929999923706055,0.029268071055412292,Luke Ayling,h,8716,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Kalvin Phillips,Pass
424017,75,SavedShot,0.81,0.5070000076293946,0.030548591166734695,Tyler Roberts,h,1014,FromCorner,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Pascal Struijk,Pass
424018,78,Goal,0.885,0.5,0.7611688375473022,Patrick Bamford,h,822,Penalty,2020,LeftFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,Standard
424021,87,MissedShots,0.81,0.6480000305175782,0.14433881640434265,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Tyler Roberts,Throughball
424023,90,SavedShot,0.9769999694824218,0.36400001525878906,0.1673334389925003,Raphinha,h,8026,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Tyler Roberts,TakeOn
423993,2,MissedShots,0.9419999694824219,0.48,0.09297557920217514,Kyle Bartley,a,964,SetPiece,2020,Head,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Conor Gallagher,Aerial
423994,5,BlockedShot,0.8690000152587891,0.544000015258789,0.08936041593551636,Callum Robinson,a,4476,OpenPlay,2020,LeftFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,BallTouch
423997,20,SavedShot,0.8859999847412109,0.53,0.05351389944553375,Darnell Furlong,a,4391,OpenPlay,2020,Head,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Matt Phillips,Cross
423999,32,MissedShots,0.8119999694824219,0.5820000076293945,0.05037285387516022,Callum Robinson,a,4476,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Conor Townsend,Pass
424001,47,MissedShots,0.7609999847412109,0.740999984741211,0.009926818311214447,Callum Robinson,a,4476,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Ainsley Maitland-Niles,Pass
424002,47,SavedShot,0.8590000152587891,0.5279999923706055,0.06147550046443939,Darnell Furlong,a,4391,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Callum Robinson,Rebound
424004,53,BlockedShot,0.8580000305175781,0.49700000762939456,0.07232256978750229,Matt Phillips,a,1737,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,Dispossessed
424005,54,MissedShots,0.720999984741211,0.7169999694824218,0.013790622353553772,Callum Robinson,a,4476,FromCorner,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,BallRecovery
424010,63,SavedShot,0.81,0.534000015258789,0.04600265249609947,Ainsley Maitland-Niles,a,1750,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,BallRecovery
424013,67,MissedShots,0.8619999694824219,0.5220000076293946,0.09616385400295258,Grady Diangana,a,6651,OpenPlay,2020,RightFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Ainsley Maitland-Niles,Pass
424015,72,MissedShots,0.9069999694824219,0.565,0.08097275346517563,Hal Robson-Kanu,a,1738,SetPiece,2020,Head,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Conor Gallagher,Cross
424019,79,BlockedShot,0.8230000305175781,0.4570000076293945,0.07163763046264648,Hal Robson-Kanu,a,1738,OpenPlay,2020,LeftFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,Grady Diangana,Pass
424020,86,SavedShot,0.8130000305175781,0.19600000381469726,0.011808764189481735,Hal Robson-Kanu,a,1738,OpenPlay,2020,LeftFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,BallRecovery
424022,89,Goal,0.7769999694824219,0.43099998474121093,0.2723754644393921,Hal Robson-Kanu,a,1738,OpenPlay,2020,LeftFoot,14808,Leeds,West Bromwich Albion,3,1,2021-05-23 15:00:00,,BallRecovery
