id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129061,6,MissedShots,0.8859999847412109,0.5770000076293945,0.07197798043489456,Emre Mor,h,5272,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Christian Pulisic,Cross
129064,19,BlockedShot,0.7480000305175781,0.500999984741211,0.022216590121388435,Julian Weigl,h,372,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Sebastian Rode,Pass
129068,46,MissedShots,0.8680000305175781,0.654000015258789,0.07662829756736755,Emre Mor,h,5272,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,TakeOn
129069,49,MissedShots,0.8769999694824219,0.5570000076293945,0.04027276858687401,Matthias Ginter,h,315,SetPiece,2016,Head,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Emre Mor,Cross
129070,49,MissedShots,0.8119999694824219,0.5129999923706055,0.043937794864177704,Julian Weigl,h,372,SetPiece,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,None
129072,53,MissedShots,0.7480000305175781,0.27299999237060546,0.04147462174296379,Marcel Schmelzer,h,313,DirectFreekick,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,Standard
129074,60,SavedShot,0.7290000152587891,0.6120000076293945,0.013302946463227272,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,None
129076,64,SavedShot,0.9430000305175781,0.5379999923706055,0.5150083303451538,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Emre Mor,Cross
129077,66,SavedShot,0.8480000305175781,0.4570000076293945,0.28321829438209534,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Ousmane Dembélé,Pass
129079,74,BlockedShot,0.8590000152587891,0.40200000762939453,0.049843668937683105,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Joo-Ho Park,Cross
129080,76,SavedShot,0.885,0.5,0.75777667760849,Pierre-Emerick Aubameyang,h,318,Penalty,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,Standard
129081,78,SavedShot,0.7219999694824218,0.6509999847412109,0.016268033534288406,Emre Mor,h,5272,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Matthias Ginter,Pass
129082,79,Goal,0.9630000305175781,0.44099998474121094,0.5583232641220093,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Ousmane Dembélé,Pass
129083,84,MissedShots,0.7609999847412109,0.4879999923706055,0.0791180208325386,Ousmane Dembélé,h,3226,DirectFreekick,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,Standard
129084,94,MissedShots,0.909000015258789,0.24200000762939453,0.03396827355027199,Christian Pulisic,h,2662,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Shinji Kagawa,Pass
129062,16,BlockedShot,0.7569999694824219,0.48200000762939454,0.07518075406551361,Marvin Plattenhardt,a,23,DirectFreekick,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,Standard
129063,16,MissedShots,0.805,0.41700000762939454,0.03499477729201317,Alexander Esswein,a,270,SetPiece,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Genki Haraguchi,Pass
129065,24,BlockedShot,0.7759999847412109,0.6020000076293945,0.02807297371327877,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Niklas Stark,Pass
129066,28,MissedShots,0.8190000152587891,0.7230000305175781,0.026474034413695335,Valentin Stocker,a,32,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Genki Haraguchi,Chipped
129067,31,MissedShots,0.885,0.2539999961853027,0.03062756359577179,Alexander Esswein,a,270,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Genki Haraguchi,Pass
129071,50,Goal,0.9069999694824219,0.40400001525878904,0.3959302306175232,Valentin Stocker,a,32,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Vedad Ibisevic,Throughball
129073,54,MissedShots,0.7719999694824219,0.6780000305175782,0.02687007375061512,Genki Haraguchi,a,35,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Valentin Stocker,Pass
129075,62,MissedShots,0.825999984741211,0.5829999923706055,0.045897070318460464,Genki Haraguchi,a,35,SetPiece,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,None
129078,72,SavedShot,0.8180000305175781,0.32599998474121095,0.33079084753990173,Alexander Esswein,a,270,OpenPlay,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Genki Haraguchi,Chipped
