id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437505,54,SavedShot,0.7519999694824219,0.654000015258789,0.014993627555668354,Richie Ennin,h,9858,OpenPlay,2021,RightFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Ivan Miladinovic,TakeOn
437507,57,MissedShots,0.7130000305175781,0.7080000305175781,0.008102776482701302,Nikolay Kalinskiy,h,5923,OpenPlay,2021,RightFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Ivan Miladinovic,Pass
437513,82,Goal,0.9159999847412109,0.47400001525878904,0.034652817994356155,Kirill Gotsuk,h,9601,FromCorner,2021,Head,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Nikolay Kalinskiy,Aerial
437517,90,MissedShots,0.899000015258789,0.4759999847412109,0.018913406878709793,Ákos Kecskés,h,9743,FromCorner,2021,Head,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Nikolay Kalinskiy,Aerial
437493,1,SavedShot,0.9359999847412109,0.6859999847412109,0.07226300239562988,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Viktor Claesson,Pass
437494,1,BlockedShot,0.860999984741211,0.3890000152587891,0.06750167161226273,Viktor Claesson,a,5478,OpenPlay,2021,LeftFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Rémy Cabella,Pass
437495,4,Goal,0.93,0.5879999923706055,0.05348248407244682,Grzegorz Krychowiak,a,2414,FromCorner,2021,Head,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Tonny Vilhena,Cross
437496,13,BlockedShot,0.85,0.6229999923706054,0.06790198385715485,Jhon Córdoba,a,48,OpenPlay,2021,LeftFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Rémy Cabella,Chipped
437497,13,SavedShot,0.72,0.6969999694824218,0.013770540244877338,Cristian Ramírez,a,5477,FromCorner,2021,LeftFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Rémy Cabella,Pass
437498,18,MissedShots,0.8280000305175781,0.6669999694824219,0.04561929032206535,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Grzegorz Krychowiak,Pass
