id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298156,3,SavedShot,0.9590000152587891,0.4,0.29926803708076477,Luca Sangalli,h,6939,OpenPlay,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Zaldúa,Chipped
298158,16,SavedShot,0.9290000152587891,0.6909999847412109,0.04749860242009163,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Rubén Pardo,Pass
298159,20,Goal,0.885,0.5,0.7432776093482971,Willian José,h,2361,Penalty,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,,Standard
298160,22,MissedShots,0.965999984741211,0.639000015258789,0.031236017122864723,Mikel Oyarzabal,h,2234,OpenPlay,2018,Head,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Zaldúa,Cross
298165,50,MissedShots,0.875999984741211,0.38,0.04112347960472107,Ander Barrenetxea,h,7308,FromCorner,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Rubén Pardo,Cross
298166,52,Goal,0.905,0.40799999237060547,0.40116429328918457,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Willian José,Pass
298167,59,SavedShot,0.875999984741211,0.3089999961853027,0.0468364842236042,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Gerónimo Rulli,Pass
298168,67,SavedShot,0.905,0.47200000762939454,0.08828095346689224,Sandro Ramírez,h,2537,OpenPlay,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Willian José,Challenge
298172,72,MissedShots,0.9059999847412109,0.5159999847412109,0.11470814049243927,Willian José,h,2361,OpenPlay,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,,None
298177,92,SavedShot,0.87,0.6519999694824219,0.2741062641143799,Juanmi,h,897,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Martín Zubimendi,TakeOn
298178,94,BlockedShot,0.8490000152587891,0.56,0.10157391428947449,Juanmi,h,897,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Willian José,Pass
298157,10,MissedShots,0.6969999694824218,0.524000015258789,0.016895534470677376,Djené Dakonam,a,6151,SetPiece,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Damián Suárez,Pass
298161,45,BlockedShot,0.8119999694824219,0.3820000076293945,0.034962840378284454,Ángel,a,4136,OpenPlay,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Jorge Molina,Pass
298162,45,BlockedShot,0.8109999847412109,0.3629999923706055,0.034316785633563995,Jaime Mata,a,7009,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Mathieu Flamini,Pass
298163,45,BlockedShot,0.8769999694824219,0.455,0.01670611836016178,Nemanja Maksimovic,a,6076,FromCorner,2018,Head,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,,Aerial
298164,45,SavedShot,0.9369999694824219,0.48700000762939455,0.13082891702651978,Jorge Molina,a,2155,OpenPlay,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,,Rebound
298169,67,SavedShot,0.9159999847412109,0.3120000076293945,0.045135412365198135,Jaime Mata,a,7009,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,,None
298170,70,MissedShots,0.9130000305175782,0.73,0.026927627623081207,Ángel,a,4136,FromCorner,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Gaku Shibasaki,Chipped
298171,71,BlockedShot,0.9159999847412109,0.555,0.08964631706476212,Jorge Molina,a,2155,FromCorner,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Leandro Cabrera,BallTouch
298173,76,BlockedShot,0.915,0.4179999923706055,0.04063599184155464,Ángel,a,4136,OpenPlay,2018,Head,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Samu Sáiz,Aerial
298174,76,BlockedShot,0.7280000305175781,0.500999984741211,0.00964371021836996,Gaku Shibasaki,a,6153,OpenPlay,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,,Rebound
298175,76,BlockedShot,0.750999984741211,0.705,0.009236167185008526,Leandro Cabrera,a,6168,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,,Aerial
298176,88,Goal,0.875999984741211,0.705999984741211,0.017914950847625732,Samu Sáiz,a,7339,OpenPlay,2018,RightFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,,Aerial
