id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12303,3,MissedShots,0.9169999694824219,0.4759999847412109,0.3272871673107147,Ivelin Popov,h,2817,OpenPlay,2014,LeftFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Vladislav Kulik,Chipped
12304,6,BlockedShot,0.735,0.629000015258789,0.043709442019462585,Vladislav Kulik,h,3108,DirectFreekick,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,Standard
12305,6,BlockedShot,0.7280000305175781,0.5320000076293945,0.01279076375067234,Sergey Tkachev,h,2880,SetPiece,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,Rebound
12306,17,SavedShot,0.919000015258789,0.4520000076293945,0.14111901819705963,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Xandao,Pass
12308,30,BlockedShot,0.7190000152587891,0.4470000076293945,0.04223733767867088,Hugo Almeida,h,2680,DirectFreekick,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,Standard
12309,34,MissedShots,0.7469999694824219,0.7380000305175781,0.011603926308453083,Vladislav Kulik,h,3108,OpenPlay,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Anton Sosnin,Pass
12310,39,MissedShots,0.9130000305175782,0.2520000076293945,0.03256313130259514,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Sergey Tkachev,Chipped
12311,40,SavedShot,0.91,0.575,0.3656199872493744,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Andrey Eshchenko,TakeOn
12313,49,MissedShots,0.7380000305175781,0.3509999847412109,0.013817135244607925,Vladislav Ignatjev,h,2894,OpenPlay,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,None
12314,51,SavedShot,0.92,0.39,0.03373117372393608,Vladislav Ignatjev,h,2894,OpenPlay,2014,Head,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Anton Sosnin,Cross
12315,52,MissedShots,0.915,0.5209999847412109,0.03415145352482796,Toni Sunjic,h,57,FromCorner,2014,Head,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Ivelin Popov,Aerial
12317,55,MissedShots,0.7480000305175781,0.32799999237060545,0.013679906725883484,Sergey Tkachev,h,2880,OpenPlay,2014,LeftFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,None
12319,61,SavedShot,0.9159999847412109,0.44099998474121094,0.05258239805698395,Vladislav Kulik,h,3108,FromCorner,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,Aerial
12320,62,MissedShots,0.9,0.52,0.4345587491989136,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Charles Kaboré,Throughball
12321,72,SavedShot,0.725999984741211,0.6090000152587891,0.014380183070898056,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Ibrahima Baldé,Dispossessed
12322,73,MissedShots,0.960999984741211,0.68,0.008861237205564976,Xandao,h,2726,FromCorner,2014,Head,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Andrey Eshchenko,Cross
12323,77,BlockedShot,0.72,0.4279999923706055,0.012099171988666058,Stanislav Manolev,h,2738,OpenPlay,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,None
12324,77,MissedShots,0.735999984741211,0.49599998474121093,0.015055225230753422,Anton Sosnin,h,2748,FromCorner,2014,LeftFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,None
12325,86,MissedShots,0.899000015258789,0.615999984741211,0.07532665133476257,Gigel Bucur,h,2740,OpenPlay,2014,LeftFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,None
12326,88,MissedShots,0.935,0.45599998474121095,0.4100818932056427,Gigel Bucur,h,2740,OpenPlay,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Ivelin Popov,Cross
12302,2,SavedShot,0.779000015258789,0.635,0.0151029909029603,Pavel Yakovlev,a,2995,OpenPlay,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,TakeOn
12307,18,MissedShots,0.6980000305175781,0.5020000076293946,0.012644597329199314,Pavel Yakovlev,a,2995,OpenPlay,2014,LeftFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,,Dispossessed
12312,40,SavedShot,0.779000015258789,0.705,0.03766891360282898,Pavel Yakovlev,a,2995,OpenPlay,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Oleg Vlasov,Pass
12316,54,MissedShots,0.765,0.415,0.02084454707801342,Oleg Vlasov,a,3038,SetPiece,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Marko Lomic,Pass
12318,58,BlockedShot,0.870999984741211,0.33099998474121095,0.08585827052593231,Oleg Vlasov,a,3038,OpenPlay,2014,RightFoot,6313,Kuban Krasnodar,Mordovya,0,0,2015-03-09 15:00:00,Evgeni Lutsenko,Pass
