id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360598,6,BlockedShot,0.8780000305175781,0.34599998474121096,0.04830672964453697,Igor Zubeldia,h,2417,FromCorner,2019,RightFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Adnan Januzaj,Pass
360601,26,BlockedShot,0.8490000152587891,0.3729999923706055,0.07308933138847351,Adnan Januzaj,h,323,OpenPlay,2019,LeftFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Alexander Isak,TakeOn
360602,46,SavedShot,0.96,0.524000015258789,0.4969950318336487,Alexander Isak,h,5232,FromCorner,2019,Head,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Adnan Januzaj,Cross
360603,49,MissedShots,0.8109999847412109,0.3820000076293945,0.03085925802588463,Igor Zubeldia,h,2417,SetPiece,2019,RightFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,,None
360605,55,MissedShots,0.9569999694824218,0.5629999923706055,0.47698500752449036,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Nacho Monreal,Cross
360606,58,MissedShots,0.7140000152587891,0.4520000076293945,0.015525822527706623,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Mikel Merino,Pass
360607,59,Goal,0.9690000152587891,0.4329999923706055,0.5143548250198364,Adnan Januzaj,h,323,OpenPlay,2019,Head,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Mikel Oyarzabal,Cross
360608,64,MissedShots,0.9319999694824219,0.4329999923706055,0.12602300941944122,Mikel Merino,h,5304,SetPiece,2019,Head,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Martin Odegaard,Cross
360609,70,BlockedShot,0.7709999847412109,0.3029999923706055,0.027708565816283226,Martin Odegaard,h,2517,OpenPlay,2019,LeftFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Adnan Januzaj,Pass
360610,70,MissedShots,0.7659999847412109,0.625,0.03475796431303024,Ander Barrenetxea,h,7308,FromCorner,2019,RightFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Igor Zubeldia,Pass
360612,84,SavedShot,0.8690000152587891,0.6869999694824219,0.058236703276634216,Ander Barrenetxea,h,7308,OpenPlay,2019,RightFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Mikel Merino,Pass
360613,85,SavedShot,0.919000015258789,0.69,0.07327099144458771,Ander Barrenetxea,h,7308,OpenPlay,2019,LeftFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Martin Odegaard,Pass
360614,88,MissedShots,0.9630000305175781,0.47200000762939454,0.586959719657898,Willian José,h,2361,SetPiece,2019,Head,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Martin Odegaard,Cross
360599,20,BlockedShot,0.8590000152587891,0.27399999618530274,0.03820572793483734,Enes Ünal,a,6219,OpenPlay,2019,RightFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Joaquín Fernández,Chipped
360600,24,BlockedShot,0.7780000305175782,0.6409999847412109,0.025282757356762886,Sandro Ramírez,a,2537,OpenPlay,2019,RightFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Enes Ünal,Pass
360604,50,MissedShots,0.9319999694824219,0.5609999847412109,0.3702450394630432,Enes Ünal,a,6219,OpenPlay,2019,LeftFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Sandro Ramírez,Cross
360611,78,BlockedShot,0.7809999847412109,0.664000015258789,0.01548711583018303,Raúl García,a,5114,SetPiece,2019,LeftFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,,None
360615,92,BlockedShot,0.8719999694824219,0.674000015258789,0.04337495565414429,Sandro Ramírez,a,2537,OpenPlay,2019,LeftFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,Óscar Plano,Pass
360616,92,SavedShot,0.919000015258789,0.6020000076293945,0.3906065821647644,Sandro Ramírez,a,2537,OpenPlay,2019,RightFoot,12280,Real Sociedad,Real Valladolid,1,0,2020-02-28 20:00:00,,Rebound
