id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27296,15,MissedShots,0.9690000152587891,0.5690000152587891,0.12692052125930786,Anthony Ujah,h,119,FromCorner,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Kevin Vogt,HeadPass
27299,32,BlockedShot,0.7319999694824219,0.49700000762939456,0.02074062079191208,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Dusan Svento,Pass
27301,39,BlockedShot,0.8159999847412109,0.4370000076293945,0.05276339128613472,Anthony Ujah,h,119,OpenPlay,2014,LeftFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Kevin Wimmer,Pass
27302,39,BlockedShot,0.8680000305175781,0.26,0.02989552542567253,Miso Brecko,h,4278,OpenPlay,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,,Rebound
27305,54,SavedShot,0.7180000305175781,0.580999984741211,0.01456804946064949,Pawel Olkowski,h,128,OpenPlay,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Jonas Hector,HeadPass
27306,57,Goal,0.855999984741211,0.5129999923706055,0.5755013823509216,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Yuya Osako,Throughball
27309,62,ShotOnPost,0.9059999847412109,0.4759999847412109,0.10433642566204071,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Miso Brecko,Cross
27310,74,MissedShots,0.700999984741211,0.745999984741211,0.01110073458403349,Matthias Lehmann,h,132,OpenPlay,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,,TakeOn
27311,76,BlockedShot,0.8159999847412109,0.745999984741211,0.030473921447992325,Daniel Halfar,h,4277,FromCorner,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Mergim Mavraj,Pass
27312,79,MissedShots,0.7119999694824218,0.575,0.017453638836741447,Daniel Halfar,h,4277,OpenPlay,2014,LeftFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Kevin Vogt,Pass
27313,83,MissedShots,0.885,0.32799999237060545,0.10361906886100769,Pawel Olkowski,h,128,OpenPlay,2014,LeftFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Kevin Vogt,Chipped
27316,91,BlockedShot,0.8169999694824219,0.610999984741211,0.040457792580127716,Anthony Ujah,h,119,OpenPlay,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,,None
27297,19,MissedShots,0.9269999694824219,0.6680000305175782,0.014081625267863274,Valentin Stocker,a,32,OpenPlay,2014,Head,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Nico Schulz,Cross
27298,27,Goal,0.8819999694824219,0.4329999923706055,0.13828200101852417,Roy Beerens,a,36,OpenPlay,2014,LeftFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Valentin Stocker,TakeOn
27300,35,MissedShots,0.7819999694824219,0.7319999694824219,0.05338679254055023,Jens Hegeler,a,30,DirectFreekick,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,,Standard
27303,43,SavedShot,0.8109999847412109,0.710999984741211,0.0435057058930397,Änis Ben-Hatira,a,2648,OpenPlay,2014,LeftFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Valentin Stocker,TakeOn
27304,53,MissedShots,0.7480000305175781,0.509000015258789,0.027969641610980034,Per Skjelbred,a,24,FromCorner,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Roy Beerens,Pass
27307,60,SavedShot,0.7419999694824219,0.4759999847412109,0.021488111466169357,Peter Niemeyer,a,299,OpenPlay,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Julian Schieber,Pass
27308,61,SavedShot,0.9259999847412109,0.44599998474121094,0.04128371924161911,John Brooks,a,22,FromCorner,2014,Head,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Roy Beerens,Aerial
27314,84,BlockedShot,0.8040000152587891,0.6959999847412109,0.026460060849785805,Salomon Kalou,a,26,OpenPlay,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Per Skjelbred,Pass
27315,85,Goal,0.715999984741211,0.5990000152587891,0.04372666776180267,Marcel Ndjeng,a,4237,DirectFreekick,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,,Standard
27317,92,SavedShot,0.884000015258789,0.295,0.06335674226284027,Per Skjelbred,a,24,OpenPlay,2014,RightFoot,5371,FC Cologne,Hertha Berlin,1,2,2014-11-22 17:30:00,Salomon Kalou,Chipped
