id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405426,32,Goal,0.879000015258789,0.54,0.04727479815483093,Dani Calvo,h,2597,FromCorner,2020,Head,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Antonio Barragán,Cross
405433,58,MissedShots,0.860999984741211,0.38299999237060545,0.08898048102855682,Raúl Guti,h,8894,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Antonio Barragán,Pass
405434,59,MissedShots,0.875999984741211,0.44,0.09415940940380096,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,,None
405435,65,MissedShots,0.92,0.30100000381469727,0.06377944350242615,Josan,h,8893,OpenPlay,2020,LeftFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Tete Morente,Pass
405437,69,MissedShots,0.7709999847412109,0.615,0.03767617419362068,Tete Morente,h,8895,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Guido Carrillo,Chipped
405439,80,SavedShot,0.9269999694824219,0.56,0.06530432403087616,Lucas Boyé,h,1189,OpenPlay,2020,Head,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Pere Milla,Aerial
405423,2,SavedShot,0.9080000305175782,0.4420000076293945,0.10004967451095581,Sergi Enrich,a,2135,OpenPlay,2020,Head,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Pedro León,Cross
405424,18,MissedShots,0.924000015258789,0.43099998474121093,0.1046506017446518,Pedro Bigas,a,2353,SetPiece,2020,Head,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,José Ángel,Cross
405425,29,SavedShot,0.914000015258789,0.63,0.08857934176921844,Kike García,a,5074,OpenPlay,2020,LeftFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Edu Expósito,Pass
405427,33,SavedShot,0.8090000152587891,0.6459999847412109,0.034357450902462006,Kike García,a,5074,OpenPlay,2020,LeftFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Bryan Gil Salvatierra,Pass
405428,34,MissedShots,0.8580000305175781,0.45099998474121095,0.05414459481835365,Kike García,a,5074,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Sergi Enrich,Cross
405429,41,BlockedShot,0.7569999694824219,0.42200000762939455,0.015372703783214092,Pedro León,a,2197,SetPiece,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,,None
405430,45,MissedShots,0.9280000305175782,0.53,0.432551771402359,Papakouly Diop,a,2112,SetPiece,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Pedro León,Chipped
405431,50,MissedShots,0.919000015258789,0.5570000076293945,0.07548022270202637,Pedro Bigas,a,2353,FromCorner,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Pedro León,Cross
405432,56,MissedShots,0.8880000305175781,0.33599998474121096,0.037981558591127396,Pedro León,a,2197,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,José Ángel,Cross
405436,66,BlockedShot,0.899000015258789,0.710999984741211,0.04820450767874718,Bryan Gil Salvatierra,a,7338,OpenPlay,2020,LeftFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Yoshinori Muto,TakeOn
405438,77,MissedShots,0.9580000305175781,0.48400001525878905,0.5735925436019897,Yoshinori Muto,a,47,OpenPlay,2020,LeftFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Alejandro Pozo,Cross
405440,81,MissedShots,0.845999984741211,0.43400001525878906,0.041667670011520386,Edu Expósito,a,5081,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Yoshinori Muto,HeadPass
405441,85,MissedShots,0.9269999694824219,0.49700000762939456,0.06234653666615486,Pedro Bigas,a,2353,FromCorner,2020,Head,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Aleix García,Aerial
